35 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
35 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
35 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
35 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
35 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
35 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
35 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
35 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
35 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
35 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
35 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
35 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
35 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
35 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
35 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
35 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
35 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
35 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
35 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
35 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
35 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
35 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
35 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
35 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
35 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
35 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
35 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
35 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
35 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
35 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
35 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
35 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
35 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
35 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
35 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
36 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
36 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
36 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
36 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
36 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
36 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
36 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
36 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
36 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
36 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
36 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
36 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
36 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
36 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
36 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
36 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
36 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
36 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
36 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
36 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
36 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
36 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
36 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
36 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
36 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
36 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
36 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
36 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
36 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
36 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
36 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
36 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
36 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
36 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
36 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
36 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
36 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
36 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
36 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
36 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
36 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
36 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
36 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
36 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
36 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
36 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
36 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
36 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
36 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
36 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
36 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
36 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
36 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
36 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
36 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
36 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
37 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
37 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
37 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
37 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
37 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
37 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
37 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
37 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
37 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
37 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
37 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
37 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
37 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
37 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
37 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
37 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
37 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
37 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
37 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
37 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
37 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
37 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
37 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
37 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
37 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
37 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
37 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
37 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
37 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
37 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
37 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
37 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
37 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
37 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
37 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
37 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
37 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
37 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
37 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
37 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
37 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
37 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
37 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
37 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
37 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
37 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
37 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
37 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
37 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
37 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
37 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
37 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
37 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
37 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
37 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
37 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
38 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
38 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
38 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
38 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
38 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
38 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
38 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
38 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
38 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
38 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
38 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
38 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
38 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
38 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
38 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
38 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
38 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
38 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
38 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
38 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
38 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
38 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
38 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
38 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
38 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
38 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
38 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
38 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
38 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
38 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
38 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
38 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
38 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
38 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
38 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
38 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
38 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
38 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
38 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
38 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
38 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
38 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
38 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
38 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
38 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
38 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
38 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
38 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
38 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
38 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
38 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
38 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
38 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
38 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
38 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
38 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
39 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
39 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
39 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
39 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
39 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
39 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
39 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
39 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
39 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
39 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
39 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
39 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
39 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
39 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
39 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
39 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
39 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
39 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
39 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
39 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
39 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
39 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
39 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
39 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
39 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
39 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
39 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
39 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
39 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
39 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
39 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
39 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
39 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
39 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
39 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
39 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
39 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
39 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
39 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
39 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
39 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
39 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
39 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
39 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
39 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
39 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
39 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
39 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
39 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
39 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
39 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
39 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
39 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
39 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
39 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
39 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
40 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
40 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
40 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
40 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
40 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
40 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
40 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
40 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
40 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
40 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
40 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
40 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
40 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
40 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
40 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
40 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
40 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
40 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
40 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
40 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
40 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
40 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
40 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
40 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
40 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
40 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
40 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
40 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
40 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
40 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
40 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
40 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
40 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
40 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
40 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
40 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
40 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
40 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
40 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
40 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
40 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
40 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
40 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
40 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
40 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
40 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
40 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
40 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
40 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
40 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
40 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
40 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
40 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
40 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
40 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
40 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
41 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
41 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
41 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
41 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
41 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
41 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
41 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
41 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
41 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
41 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
41 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
41 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
41 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
41 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
41 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
41 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
41 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
41 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
41 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
41 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
41 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
41 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
41 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
41 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
41 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
41 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
41 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
41 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
41 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
41 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
41 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
41 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
41 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
41 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
41 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
41 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
41 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
41 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
41 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
41 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
41 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
41 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
41 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
41 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
41 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
41 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
41 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
41 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
41 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
41 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
41 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
41 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
41 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
41 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
41 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
41 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
42 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
42 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
42 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
42 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
42 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
42 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
42 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
42 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
42 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
42 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
42 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
42 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
42 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
42 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
