7 	 2 	 2 	 0.000000 	 8367.760896  	 8367.760896 	 15825.982564   	 0.528736  	 0.000000   
7 	 2 	 3 	 0.000000 	 5862.529332  	 5862.529332 	 11087.827216   	 0.528736  	 0.000000   
7 	 2 	 4 	 0.000000 	 944.097013  	 834.599281 	 1578.481249   	 0.528736  	 0.000000   
7 	 2 	 5 	 0.000000 	 290.548905  	 290.548905 	 549.516407   	 0.528736  	 0.000000   
7 	 2 	 6 	 0.000000 	 1065.780416  	 1065.780416 	 2015.715136   	 0.528736  	 0.000000   
7 	 2 	 7 	 0.000000 	 755.248758  	 651.218178 	 1231.651771   	 0.528736  	 0.000000   
7 	 2 	 8 	 0.000000 	 1228.089756  	 1208.750834 	 2286.115708   	 0.528736  	 0.000000   
7 	 2 	 10 	 0.000000 	 1872.682557  	 1872.682557 	 3541.812662   	 0.528736  	 0.000000   
7 	 2 	 11 	 0.000000 	 305.800759  	 305.800759 	 578.362305   	 0.528736  	 0.000000   
7 	 2 	 12 	 0.000000 	 23667.321185  	 23667.321185 	 44762.107458   	 0.528736  	 0.000000   
7 	 2 	 13 	 0.000000 	 474527.674879  	 474527.674879 	 897476.254662   	 0.528736  	 0.000000   
7 	 2 	 14 	 0.000000 	 22249.483875  	 22249.483875 	 42080.545589   	 0.528736  	 0.000000   
7 	 2 	 15 	 0.000000 	 581.661266  	 581.661266 	 1100.098482   	 0.528736  	 0.000000   
7 	 2 	 16 	 0.000000 	 23487.743453  	 20757.222720 	 39258.225579   	 0.528736  	 0.000000   
7 	 2 	 17 	 0.000000 	 745.700909  	 745.700909 	 1410.347371   	 0.528736  	 0.000000   
7 	 2 	 18 	 0.000000 	 341.734282  	 341.734282 	 646.323534   	 0.528736  	 0.000000   
7 	 2 	 19 	 0.000000 	 403.098229  	 385.906068 	 729.865825   	 0.528736  	 0.000000   
7 	 2 	 20 	 0.000000 	 1407.878642  	 1407.878642 	 2662.726996   	 0.528736  	 0.000000   
7 	 2 	 21 	 0.000000 	 373.738301  	 371.174423 	 702.003801   	 0.528736  	 0.000000   
7 	 2 	 23 	 0.000000 	 380.591951  	 380.591951 	 719.815212   	 0.528736  	 0.000000   
7 	 2 	 24 	 0.000000 	 398.550786  	 398.550786 	 753.780835   	 0.528736  	 0.000000   
7 	 2 	 25 	 0.000000 	 305.200928  	 305.200928 	 577.227843   	 0.528736  	 0.000000   
7 	 2 	 26 	 0.000000 	 726.238285  	 726.238285 	 1373.537627   	 0.528736  	 0.000000   
7 	 2 	 27 	 0.000000 	 1504.359763  	 1407.912127 	 2662.790327   	 0.528736  	 0.000000   
7 	 2 	 28 	 0.000000 	 315.645236  	 315.645236 	 596.981208   	 0.528736  	 0.000000   
7 	 2 	 29 	 0.000000 	 309.382871  	 283.857650 	 536.861207   	 0.528736  	 0.000000   
7 	 2 	 30 	 0.000000 	 1372.469167  	 1315.648436 	 2488.291607   	 0.528736  	 0.000000   
7 	 2 	 31 	 0.000000 	 715.377692  	 704.274023 	 1331.996521   	 0.528736  	 0.000000   
7 	 2 	 32 	 0.000000 	 720.850119  	 720.850119 	 1363.346964   	 0.528736  	 0.000000   
7 	 2 	 34 	 0.000000 	 12519.838677  	 12519.838677 	 23678.825323   	 0.528736  	 0.000000   
7 	 2 	 35 	 0.000000 	 197.543141  	 197.543141 	 373.614202   	 0.528736  	 0.000000   
7 	 2 	 36 	 0.000000 	 73197.778129  	 71351.236967 	 134946.904698   	 0.528736  	 0.000000   
7 	 2 	 37 	 0.000000 	 491.059880  	 491.059880 	 928.743687   	 0.528736  	 0.000000   
7 	 2 	 38 	 0.000000 	 710.078085  	 710.078085 	 1342.973769   	 0.528736  	 0.000000   
7 	 2 	 39 	 0.000000 	 1356.566598  	 1356.566598 	 2565.680305   	 0.528736  	 0.000000   
7 	 2 	 40 	 0.000000 	 2680.867289  	 2680.867289 	 5070.335960   	 0.528736  	 0.000000   
7 	 2 	 41 	 0.000000 	 8891.849204  	 8891.849204 	 16817.193060   	 0.528736  	 0.000000   
7 	 2 	 42 	 0.000000 	 654.724033  	 654.724033 	 1238.282410   	 0.528736  	 0.000000   
7 	 2 	 43 	 0.000000 	 3423.122480  	 3423.122480 	 6474.166430   	 0.528736  	 0.000000   
7 	 2 	 45 	 0.000000 	 3756.894294  	 3756.894294 	 7105.430513   	 0.528736  	 0.000000   
7 	 2 	 46 	 0.000000 	 5663.058381  	 5663.058381 	 10710.566938   	 0.528736  	 0.000000   
7 	 2 	 47 	 0.000000 	 3190.624001  	 2978.728895 	 5633.682910   	 0.528736  	 0.000000   
7 	 2 	 48 	 0.000000 	 10022.362423  	 10022.362423 	 18955.337627   	 0.528736  	 0.000000   
7 	 2 	 49 	 0.000000 	 274.293778  	 274.268032 	 518.724322   	 0.528736  	 0.000000   
7 	 2 	 50 	 0.000000 	 50793.585941  	 50793.585941 	 96066.129931   	 0.528736  	 0.000000   
7 	 3 	 2 	 0.000000 	 13215.101863  	 13215.101863 	 23952.372127   	 0.551724  	 0.000000   
7 	 3 	 4 	 0.000000 	 9125.456117  	 9125.456117 	 16539.889212   	 0.551724  	 0.000000   
7 	 3 	 6 	 0.000000 	 20791.140361  	 20791.140361 	 37683.941905   	 0.551724  	 0.000000   
7 	 3 	 7 	 0.000000 	 11044.774009  	 11044.774009 	 20018.652891   	 0.551724  	 0.000000   
7 	 3 	 8 	 0.000000 	 1180.014415  	 1180.014415 	 2138.776127   	 0.551724  	 0.000000   
7 	 3 	 11 	 0.000000 	 46561.263239  	 46561.263239 	 84392.289621   	 0.551724  	 0.000000   
7 	 3 	 12 	 0.000000 	 3847.533537  	 1531.925458 	 2776.614893   	 0.551724  	 0.000000   
7 	 3 	 15 	 0.000000 	 3070.640423  	 3070.640423 	 5565.535767   	 0.551724  	 0.000000   
7 	 3 	 16 	 0.000000 	 8968.919363  	 8968.919363 	 16256.166346   	 0.551724  	 0.000000   
7 	 3 	 17 	 0.000000 	 2684.669634  	 2684.669634 	 4865.963711   	 0.551724  	 0.000000   
7 	 3 	 18 	 0.000000 	 2499.646670  	 1248.422566 	 2262.765900   	 0.551724  	 0.000000   
7 	 3 	 19 	 0.000000 	 3090.207149  	 3090.207149 	 5601.000458   	 0.551724  	 0.000000   
7 	 3 	 20 	 0.000000 	 3204.249172  	 3204.249172 	 5807.701623   	 0.551724  	 0.000000   
7 	 3 	 21 	 0.000000 	 10784.271600  	 10784.271600 	 19546.492275   	 0.551724  	 0.000000   
7 	 3 	 25 	 0.000000 	 2177.567229  	 2177.567229 	 3946.840603   	 0.551724  	 0.000000   
7 	 3 	 26 	 0.000000 	 4331.048355  	 4331.048355 	 7850.025144   	 0.551724  	 0.000000   
7 	 3 	 27 	 0.000000 	 5134.640375  	 5134.640375 	 9306.535680   	 0.551724  	 0.000000   
7 	 3 	 28 	 0.000000 	 5862.754303  	 5862.754303 	 10626.242175   	 0.551724  	 0.000000   
7 	 3 	 29 	 0.000000 	 6647.200176  	 6647.200176 	 12048.050318   	 0.551724  	 0.000000   
7 	 3 	 30 	 0.000000 	 3077.631388  	 3077.631388 	 5578.206890   	 0.551724  	 0.000000   
7 	 3 	 31 	 0.000000 	 1136.745913  	 1136.745913 	 2060.351967   	 0.551724  	 0.000000   
7 	 3 	 32 	 0.000000 	 2684.734340  	 2684.734340 	 4866.080990   	 0.551724  	 0.000000   
7 	 3 	 34 	 0.000000 	 8434.847879  	 8434.847879 	 15288.161781   	 0.551724  	 0.000000   
7 	 3 	 35 	 0.000000 	 123693.495942  	 123693.495942 	 224194.461395   	 0.551724  	 0.000000   
7 	 3 	 37 	 0.000000 	 1362.109373  	 1362.109373 	 2468.823238   	 0.551724  	 0.000000   
7 	 3 	 39 	 0.000000 	 4975.661297  	 4975.661297 	 9018.386102   	 0.551724  	 0.000000   
7 	 3 	 41 	 0.000000 	 149458.041027  	 43098.039016 	 78115.195717   	 0.551724  	 0.000000   
7 	 3 	 46 	 0.000000 	 9000.363269  	 9000.363269 	 16313.158425   	 0.551724  	 0.000000   
7 	 3 	 47 	 0.000000 	 5022.519639  	 5022.519639 	 9103.316846   	 0.551724  	 0.000000   
7 	 3 	 49 	 0.000000 	 1052.353083  	 1052.353083 	 1907.389963   	 0.551724  	 0.000000   
7 	 4 	 12 	 0.000000 	 15656.164767  	 15656.164767 	 165955.346529   	 0.094340  	 0.000000   
7 	 4 	 18 	 0.000000 	 9918.586046  	 9918.586046 	 105137.012092   	 0.094340  	 0.000000   
7 	 4 	 41 	 0.000000 	 16269.114554  	 16269.114554 	 172452.614278   	 0.094340  	 0.000000   
7 	 5 	 6 	 0.000000 	 5982.808015  	 5982.808015 	 17093.737185   	 0.350000  	 0.000000   
7 	 5 	 16 	 0.000000 	 22066.719987  	 19927.206275 	 56934.875071   	 0.350000  	 0.000000   
7 	 5 	 23 	 0.000000 	 3389.174052  	 3391.945515 	 9691.272899   	 0.350000  	 0.000000   
7 	 5 	 25 	 0.000000 	 27566.640195  	 26971.028338 	 77060.080966   	 0.350000  	 0.000000   
7 	 5 	 31 	 0.000000 	 9043.668553  	 9043.668553 	 25839.053009   	 0.350000  	 0.000000   
7 	 5 	 32 	 0.000000 	 5898.461006  	 5898.461006 	 16852.745733   	 0.350000  	 0.000000   
7 	 6 	 3 	 0.000000 	 1160.135669  	 1160.135669 	 2858.905757   	 0.405797  	 0.000000   
7 	 6 	 6 	 0.000000 	 14889.759385  	 14889.759385 	 36692.621342   	 0.405797  	 0.000000   
7 	 6 	 9 	 0.000000 	 1868.306498  	 1868.306498 	 4604.041013   	 0.405797  	 0.000000   
7 	 6 	 11 	 0.000000 	 1214.139975  	 1214.139975 	 2991.987796   	 0.405797  	 0.000000   
7 	 6 	 13 	 0.000000 	 2923.261969  	 2923.261969 	 7203.752710   	 0.405797  	 0.000000   
7 	 6 	 14 	 0.000000 	 1491.755753  	 1491.755753 	 3676.112391   	 0.405797  	 0.000000   
7 	 6 	 15 	 0.000000 	 990.775481  	 990.775481 	 2441.553864   	 0.405797  	 0.000000   
7 	 6 	 16 	 0.000000 	 4633.519000  	 4633.519000 	 11418.314679   	 0.405797  	 0.000000   
7 	 6 	 17 	 0.000000 	 942.730863  	 942.730863 	 2323.158198   	 0.405797  	 0.000000   
7 	 6 	 18 	 0.000000 	 19743.751924  	 19743.751924 	 48654.245813   	 0.405797  	 0.000000   
7 	 6 	 21 	 0.000000 	 15219.998375  	 15114.992060 	 37247.659006   	 0.405797  	 0.000000   
7 	 6 	 23 	 0.000000 	 4563.690435  	 4242.230072 	 10454.066964   	 0.405797  	 0.000000   
7 	 6 	 25 	 0.000000 	 976.084054  	 976.084054 	 2405.349989   	 0.405797  	 0.000000   
7 	 6 	 30 	 0.000000 	 2021.833229  	 2021.833229 	 4982.374742   	 0.405797  	 0.000000   
7 	 6 	 31 	 0.000000 	 1595.906923  	 1595.906923 	 3932.770633   	 0.405797  	 0.000000   
7 	 6 	 32 	 0.000000 	 5072.244035  	 5072.244035 	 12499.458515   	 0.405797  	 0.000000   
7 	 6 	 35 	 0.000000 	 6273.300580  	 6273.300580 	 15459.205000   	 0.405797  	 0.000000   
7 	 6 	 36 	 0.000000 	 47187.230134  	 47187.230134 	 116282.817115   	 0.405797  	 0.000000   
7 	 6 	 37 	 0.000000 	 39224.764140  	 39224.764140 	 96661.025917   	 0.405797  	 0.000000   
7 	 6 	 38 	 0.000000 	 1344.753250  	 1344.753250 	 3313.856223   	 0.405797  	 0.000000   
7 	 6 	 39 	 0.000000 	 155690.892189  	 155690.892189 	 383666.841466   	 0.405797  	 0.000000   
7 	 6 	 40 	 0.000000 	 871.581895  	 871.581895 	 2147.826812   	 0.405797  	 0.000000   
7 	 6 	 43 	 0.000000 	 89497.881278  	 89497.881278 	 220548.350292   	 0.405797  	 0.000000   
7 	 6 	 45 	 0.000000 	 94354.095760  	 94354.095760 	 232515.450266   	 0.405797  	 0.000000   
7 	 6 	 46 	 0.000000 	 1116.414289  	 1116.414289 	 2751.163783   	 0.405797  	 0.000000   
7 	 6 	 47 	 0.000000 	 17482.931497  	 17482.931497 	 43082.938331   	 0.405797  	 0.000000   
7 	 6 	 48 	 0.000000 	 48319.751871  	 48319.751871 	 119073.674254   	 0.405797  	 0.000000   
7 	 7 	 1 	 0.000000 	 739.724783  	 739.724783 	 1248.285571   	 0.592593  	 0.000000   
7 	 7 	 2 	 0.000000 	 3205.782476  	 3205.782476 	 5409.757928   	 0.592593  	 0.000000   
7 	 7 	 3 	 0.000000 	 1066.361893  	 1066.361893 	 1799.485695   	 0.592593  	 0.000000   
7 	 7 	 4 	 0.000000 	 885.694856  	 885.694856 	 1494.610070   	 0.592593  	 0.000000   
7 	 7 	 5 	 0.000000 	 7473.754390  	 7473.754390 	 12611.960534   	 0.592593  	 0.000000   
7 	 7 	 6 	 0.000000 	 330.047179  	 330.047179 	 556.954614   	 0.592593  	 0.000000   
7 	 7 	 7 	 0.000000 	 901.040616  	 901.040616 	 1520.506039   	 0.592593  	 0.000000   
7 	 7 	 8 	 0.000000 	 5800.811717  	 5800.811717 	 9788.869772   	 0.592593  	 0.000000   
7 	 7 	 9 	 0.000000 	 831.317528  	 831.317528 	 1402.848329   	 0.592593  	 0.000000   
7 	 7 	 10 	 0.000000 	 748.092537  	 748.092537 	 1262.406157   	 0.592593  	 0.000000   
7 	 7 	 11 	 0.000000 	 59860.201131  	 59860.201131 	 101014.089409   	 0.592593  	 0.000000   
7 	 7 	 12 	 0.000000 	 4713.081480  	 4713.081480 	 7953.324997   	 0.592593  	 0.000000   
7 	 7 	 13 	 0.000000 	 24.545796  	 24.545796 	 41.421030   	 0.592593  	 0.000000   
7 	 7 	 14 	 0.000000 	 1701.197728  	 1701.197728 	 2870.771166   	 0.592593  	 0.000000   
7 	 7 	 15 	 0.000000 	 535.220500  	 535.220500 	 903.184594   	 0.592593  	 0.000000   
7 	 7 	 16 	 0.000000 	 9318.457806  	 9318.457806 	 15724.897548   	 0.592593  	 0.000000   
7 	 7 	 17 	 0.000000 	 1192.092736  	 1192.092736 	 2011.656492   	 0.592593  	 0.000000   
7 	 7 	 18 	 0.000000 	 307.812710  	 307.812710 	 519.433948   	 0.592593  	 0.000000   
7 	 7 	 19 	 0.000000 	 3458.405530  	 3458.405530 	 5836.059332   	 0.592593  	 0.000000   
7 	 7 	 20 	 0.000000 	 3785.899420  	 3785.899420 	 6388.705271   	 0.592593  	 0.000000   
7 	 7 	 21 	 0.000000 	 494.943065  	 494.943065 	 835.216423   	 0.592593  	 0.000000   
7 	 7 	 23 	 0.000000 	 3767.692335  	 3767.692335 	 6357.980815   	 0.592593  	 0.000000   
7 	 7 	 24 	 0.000000 	 3978.078822  	 3978.078822 	 6713.008012   	 0.592593  	 0.000000   
7 	 7 	 25 	 0.000000 	 3547.926683  	 3547.926683 	 5987.126277   	 0.592593  	 0.000000   
7 	 7 	 26 	 0.000000 	 1272.480130  	 1272.480130 	 2147.310219   	 0.592593  	 0.000000   
7 	 7 	 27 	 0.000000 	 10546.917806  	 10546.917806 	 17797.923797   	 0.592593  	 0.000000   
7 	 7 	 28 	 0.000000 	 830.226763  	 830.226763 	 1401.007663   	 0.592593  	 0.000000   
7 	 7 	 29 	 0.000000 	 8579.769787  	 8579.769787 	 14478.361515   	 0.592593  	 0.000000   
7 	 7 	 30 	 0.000000 	 1568.081328  	 1568.081328 	 2646.137242   	 0.592593  	 0.000000   
7 	 7 	 31 	 0.000000 	 1967.575587  	 1967.575587 	 3320.283803   	 0.592593  	 0.000000   
7 	 7 	 32 	 0.000000 	 260.345357  	 260.345357 	 439.332790   	 0.592593  	 0.000000   
7 	 7 	 34 	 0.000000 	 778.161712  	 778.161712 	 1313.147890   	 0.592593  	 0.000000   
7 	 7 	 35 	 0.000000 	 733.498594  	 733.498594 	 1237.778877   	 0.592593  	 0.000000   
7 	 7 	 36 	 0.000000 	 9221.206929  	 9221.206929 	 15560.786693   	 0.592593  	 0.000000   
7 	 7 	 37 	 0.000000 	 532.283970  	 532.283970 	 898.229199   	 0.592593  	 0.000000   
7 	 7 	 38 	 0.000000 	 94686.389505  	 94686.389505 	 159783.282290   	 0.592593  	 0.000000   
7 	 7 	 39 	 0.000000 	 434.370115  	 434.370115 	 732.999569   	 0.592593  	 0.000000   
7 	 7 	 40 	 0.000000 	 618.987126  	 618.987126 	 1044.540775   	 0.592593  	 0.000000   
7 	 7 	 41 	 0.000000 	 282.651032  	 282.651032 	 476.973617   	 0.592593  	 0.000000   
7 	 7 	 42 	 0.000000 	 298.818313  	 298.818313 	 504.255903   	 0.592593  	 0.000000   
7 	 7 	 43 	 0.000000 	 484.056506  	 484.056506 	 816.845354   	 0.592593  	 0.000000   
7 	 7 	 44 	 0.000000 	 190421.195343  	 190421.195343 	 321335.767142   	 0.592593  	 0.000000   
7 	 7 	 45 	 0.000000 	 203.222179  	 203.222179 	 342.937428   	 0.592593  	 0.000000   
7 	 7 	 46 	 0.000000 	 565.380917  	 565.380917 	 954.080297   	 0.592593  	 0.000000   
7 	 7 	 47 	 0.000000 	 1869.586412  	 1869.586412 	 3154.927071   	 0.592593  	 0.000000   
7 	 7 	 48 	 0.000000 	 256.626753  	 256.626753 	 433.057645   	 0.592593  	 0.000000   
7 	 7 	 50 	 0.000000 	 120983.884822  	 120983.884822 	 204160.305638   	 0.592593  	 0.000000   
8 	 1 	 1 	 0.000000 	 7005.746796  	 7005.746796 	 173142.027953   	 0.040462  	 0.000000   
8 	 1 	 19 	 0.000000 	 21193.309440  	 21086.720939 	 521143.246061   	 0.040462  	 0.000000   
8 	 1 	 20 	 0.000000 	 1743.928244  	 1743.928244 	 43099.940895   	 0.040462  	 0.000000   
8 	 1 	 29 	 0.000000 	 1622.591490  	 1562.288524 	 38610.844954   	 0.040462  	 0.000000   
8 	 1 	 44 	 0.000000 	 1727.253917  	 1727.253917 	 42687.846805   	 0.040462  	 0.000000   
8 	 1 	 47 	 0.000000 	 2035.766216  	 2015.870761 	 49820.805948   	 0.040462  	 0.000000   
8 	 2 	 1 	 0.000000 	 3254.666479  	 3254.666479 	 6155.564863   	 0.528736  	 0.000000   
8 	 2 	 2 	 0.000000 	 8367.760896  	 8367.760896 	 15825.982564   	 0.528736  	 0.000000   
8 	 2 	 3 	 0.000000 	 5862.529332  	 5862.529332 	 11087.827216   	 0.528736  	 0.000000   
8 	 2 	 4 	 0.000000 	 944.097013  	 834.599281 	 1578.481249   	 0.528736  	 0.000000   
8 	 2 	 5 	 0.000000 	 290.548905  	 290.548905 	 549.516407   	 0.528736  	 0.000000   
8 	 2 	 6 	 0.000000 	 1065.780416  	 1065.780416 	 2015.715136   	 0.528736  	 0.000000   
8 	 2 	 7 	 0.000000 	 755.248758  	 651.218178 	 1231.651771   	 0.528736  	 0.000000   
8 	 2 	 8 	 0.000000 	 1228.089756  	 1208.750834 	 2286.115708   	 0.528736  	 0.000000   
8 	 2 	 10 	 0.000000 	 1872.682557  	 1872.682557 	 3541.812662   	 0.528736  	 0.000000   
8 	 2 	 11 	 0.000000 	 305.800759  	 305.800759 	 578.362305   	 0.528736  	 0.000000   
8 	 2 	 12 	 0.000000 	 23667.321185  	 23667.321185 	 44762.107458   	 0.528736  	 0.000000   
8 	 2 	 13 	 0.000000 	 474527.674879  	 474527.674879 	 897476.254662   	 0.528736  	 0.000000   
8 	 2 	 14 	 0.000000 	 22249.483875  	 22249.483875 	 42080.545589   	 0.528736  	 0.000000   
8 	 2 	 15 	 0.000000 	 581.661266  	 581.661266 	 1100.098482   	 0.528736  	 0.000000   
8 	 2 	 16 	 0.000000 	 23487.743453  	 20757.222720 	 39258.225579   	 0.528736  	 0.000000   
8 	 2 	 17 	 0.000000 	 745.700909  	 745.700909 	 1410.347371   	 0.528736  	 0.000000   
8 	 2 	 18 	 0.000000 	 341.734282  	 341.734282 	 646.323534   	 0.528736  	 0.000000   
8 	 2 	 19 	 0.000000 	 403.098229  	 385.906068 	 729.865825   	 0.528736  	 0.000000   
8 	 2 	 20 	 0.000000 	 1407.878642  	 1407.878642 	 2662.726996   	 0.528736  	 0.000000   
8 	 2 	 21 	 0.000000 	 373.738301  	 371.174423 	 702.003801   	 0.528736  	 0.000000   
8 	 2 	 23 	 0.000000 	 380.591951  	 380.591951 	 719.815212   	 0.528736  	 0.000000   
8 	 2 	 24 	 0.000000 	 398.550786  	 398.550786 	 753.780835   	 0.528736  	 0.000000   
8 	 2 	 25 	 0.000000 	 305.200928  	 305.200928 	 577.227843   	 0.528736  	 0.000000   
8 	 2 	 26 	 0.000000 	 726.238285  	 726.238285 	 1373.537627   	 0.528736  	 0.000000   
8 	 2 	 27 	 0.000000 	 1504.359763  	 1407.912127 	 2662.790327   	 0.528736  	 0.000000   
8 	 2 	 28 	 0.000000 	 315.645236  	 315.645236 	 596.981208   	 0.528736  	 0.000000   
8 	 2 	 29 	 0.000000 	 309.382871  	 283.857650 	 536.861207   	 0.528736  	 0.000000   
8 	 2 	 30 	 0.000000 	 1372.469167  	 1315.648436 	 2488.291607   	 0.528736  	 0.000000   
8 	 2 	 31 	 0.000000 	 715.377692  	 704.274023 	 1331.996521   	 0.528736  	 0.000000   
8 	 2 	 32 	 0.000000 	 720.850119  	 720.850119 	 1363.346964   	 0.528736  	 0.000000   
8 	 2 	 34 	 0.000000 	 12519.838677  	 12519.838677 	 23678.825323   	 0.528736  	 0.000000   
8 	 2 	 35 	 0.000000 	 197.543141  	 197.543141 	 373.614202   	 0.528736  	 0.000000   
8 	 2 	 36 	 0.000000 	 73197.778129  	 71351.236967 	 134946.904698   	 0.528736  	 0.000000   
8 	 2 	 37 	 0.000000 	 491.059880  	 491.059880 	 928.743687   	 0.528736  	 0.000000   
8 	 2 	 38 	 0.000000 	 710.078085  	 710.078085 	 1342.973769   	 0.528736  	 0.000000   
8 	 2 	 39 	 0.000000 	 1356.566598  	 1356.566598 	 2565.680305   	 0.528736  	 0.000000   
8 	 2 	 40 	 0.000000 	 2680.867289  	 2680.867289 	 5070.335960   	 0.528736  	 0.000000   
8 	 2 	 41 	 0.000000 	 8891.849204  	 8891.849204 	 16817.193060   	 0.528736  	 0.000000   
8 	 2 	 42 	 0.000000 	 654.724033  	 654.724033 	 1238.282410   	 0.528736  	 0.000000   
8 	 2 	 43 	 0.000000 	 3423.122480  	 3423.122480 	 6474.166430   	 0.528736  	 0.000000   
8 	 2 	 45 	 0.000000 	 3756.894294  	 3756.894294 	 7105.430513   	 0.528736  	 0.000000   
8 	 2 	 46 	 0.000000 	 5663.058381  	 5663.058381 	 10710.566938   	 0.528736  	 0.000000   
8 	 2 	 47 	 0.000000 	 3190.624001  	 2978.728895 	 5633.682910   	 0.528736  	 0.000000   
8 	 2 	 48 	 0.000000 	 10022.362423  	 10022.362423 	 18955.337627   	 0.528736  	 0.000000   
8 	 2 	 49 	 0.000000 	 274.293778  	 274.268032 	 518.724322   	 0.528736  	 0.000000   
8 	 2 	 50 	 0.000000 	 50793.585941  	 50793.585941 	 96066.129931   	 0.528736  	 0.000000   
8 	 3 	 2 	 0.000000 	 13215.101863  	 13215.101863 	 23952.372127   	 0.551724  	 0.000000   
8 	 3 	 4 	 0.000000 	 9125.456117  	 9125.456117 	 16539.889212   	 0.551724  	 0.000000   
8 	 3 	 6 	 0.000000 	 20791.140361  	 20791.140361 	 37683.941905   	 0.551724  	 0.000000   
8 	 3 	 7 	 0.000000 	 11044.774009  	 11044.774009 	 20018.652891   	 0.551724  	 0.000000   
8 	 3 	 8 	 0.000000 	 1180.014415  	 1180.014415 	 2138.776127   	 0.551724  	 0.000000   
8 	 3 	 11 	 0.000000 	 46561.263239  	 46561.263239 	 84392.289621   	 0.551724  	 0.000000   
8 	 3 	 12 	 0.000000 	 3847.533537  	 1531.925458 	 2776.614893   	 0.551724  	 0.000000   
8 	 3 	 15 	 0.000000 	 3070.640423  	 3070.640423 	 5565.535767   	 0.551724  	 0.000000   
8 	 3 	 16 	 0.000000 	 8968.919363  	 8968.919363 	 16256.166346   	 0.551724  	 0.000000   
8 	 3 	 17 	 0.000000 	 2684.669634  	 2684.669634 	 4865.963711   	 0.551724  	 0.000000   
8 	 3 	 18 	 0.000000 	 2499.646670  	 1248.422566 	 2262.765900   	 0.551724  	 0.000000   
8 	 3 	 19 	 0.000000 	 3090.207149  	 3090.207149 	 5601.000458   	 0.551724  	 0.000000   
8 	 3 	 20 	 0.000000 	 3204.249172  	 3204.249172 	 5807.701623   	 0.551724  	 0.000000   
8 	 3 	 21 	 0.000000 	 10784.271600  	 10784.271600 	 19546.492275   	 0.551724  	 0.000000   
8 	 3 	 25 	 0.000000 	 2177.567229  	 2177.567229 	 3946.840603   	 0.551724  	 0.000000   
8 	 3 	 26 	 0.000000 	 4331.048355  	 4331.048355 	 7850.025144   	 0.551724  	 0.000000   
8 	 3 	 27 	 0.000000 	 5134.640375  	 5134.640375 	 9306.535680   	 0.551724  	 0.000000   
8 	 3 	 28 	 0.000000 	 5862.754303  	 5862.754303 	 10626.242175   	 0.551724  	 0.000000   
8 	 3 	 29 	 0.000000 	 6647.200176  	 6647.200176 	 12048.050318   	 0.551724  	 0.000000   
8 	 3 	 30 	 0.000000 	 3077.631388  	 3077.631388 	 5578.206890   	 0.551724  	 0.000000   
8 	 3 	 31 	 0.000000 	 1136.745913  	 1136.745913 	 2060.351967   	 0.551724  	 0.000000   
8 	 3 	 32 	 0.000000 	 2684.734340  	 2684.734340 	 4866.080990   	 0.551724  	 0.000000   
8 	 3 	 34 	 0.000000 	 8434.847879  	 8434.847879 	 15288.161781   	 0.551724  	 0.000000   
8 	 3 	 35 	 0.000000 	 123693.495942  	 123693.495942 	 224194.461395   	 0.551724  	 0.000000   
8 	 3 	 37 	 0.000000 	 1362.109373  	 1362.109373 	 2468.823238   	 0.551724  	 0.000000   
8 	 3 	 39 	 0.000000 	 4975.661297  	 4975.661297 	 9018.386102   	 0.551724  	 0.000000   
8 	 3 	 41 	 0.000000 	 149458.041027  	 43098.039016 	 78115.195717   	 0.551724  	 0.000000   
8 	 3 	 46 	 0.000000 	 9000.363269  	 9000.363269 	 16313.158425   	 0.551724  	 0.000000   
8 	 3 	 47 	 0.000000 	 5022.519639  	 5022.519639 	 9103.316846   	 0.551724  	 0.000000   
8 	 3 	 49 	 0.000000 	 1052.353083  	 1052.353083 	 1907.389963   	 0.551724  	 0.000000   
8 	 4 	 12 	 0.000000 	 15656.164767  	 15656.164767 	 165955.346529   	 0.094340  	 0.000000   
8 	 4 	 18 	 0.000000 	 9918.586046  	 9918.586046 	 105137.012092   	 0.094340  	 0.000000   
8 	 4 	 41 	 0.000000 	 16269.114554  	 16269.114554 	 172452.614278   	 0.094340  	 0.000000   
8 	 5 	 6 	 0.000000 	 5982.808015  	 5982.808015 	 17093.737185   	 0.350000  	 0.000000   
8 	 5 	 16 	 0.000000 	 22066.719987  	 19927.206275 	 56934.875071   	 0.350000  	 0.000000   
8 	 5 	 23 	 0.000000 	 3389.174052  	 3391.945515 	 9691.272899   	 0.350000  	 0.000000   
8 	 5 	 25 	 0.000000 	 27566.640195  	 26971.028338 	 77060.080966   	 0.350000  	 0.000000   
8 	 5 	 31 	 0.000000 	 9043.668553  	 9043.668553 	 25839.053009   	 0.350000  	 0.000000   
8 	 5 	 32 	 0.000000 	 5898.461006  	 5898.461006 	 16852.745733   	 0.350000  	 0.000000   
8 	 6 	 3 	 0.000000 	 1160.135669  	 1160.135669 	 2858.905757   	 0.405797  	 0.000000   
8 	 6 	 6 	 0.000000 	 14889.759385  	 14889.759385 	 36692.621342   	 0.405797  	 0.000000   
8 	 6 	 9 	 0.000000 	 1868.306498  	 1868.306498 	 4604.041013   	 0.405797  	 0.000000   
8 	 6 	 11 	 0.000000 	 1214.139975  	 1214.139975 	 2991.987796   	 0.405797  	 0.000000   
