28 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
28 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
28 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
28 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
28 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
28 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
28 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
28 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
28 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
28 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
28 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
28 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
28 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
28 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
28 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
28 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
28 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
28 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
28 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
28 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
28 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
28 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
28 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
28 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
28 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
28 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
28 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
28 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
28 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
28 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
28 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
28 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
28 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
28 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
28 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
28 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
28 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
28 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
28 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
29 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
29 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
29 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
29 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
29 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
29 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
29 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
29 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
29 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
29 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
29 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
29 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
29 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
29 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
29 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
29 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
29 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
29 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
29 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
29 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
29 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
29 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
29 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
29 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
29 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
29 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
29 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
29 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
29 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
29 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
29 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
29 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
29 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
29 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
29 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
29 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
29 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
29 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
29 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
29 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
29 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
29 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
29 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
29 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
29 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
29 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
29 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
29 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
29 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
29 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
29 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
29 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
29 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
29 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
29 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
29 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
29 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
29 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
29 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
29 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
29 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
29 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
29 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
30 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
30 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
30 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
30 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
30 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
30 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
30 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
30 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
30 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
30 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
30 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
30 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
30 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
30 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
30 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
30 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
30 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
30 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
30 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
30 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
30 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
30 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
30 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
30 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
30 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
30 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
30 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
30 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
30 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
30 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
30 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
30 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
30 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
30 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
30 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
30 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
30 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
30 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
30 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
30 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
30 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
30 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
30 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
30 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
30 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
30 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
30 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
30 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
30 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
30 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
30 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
30 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
30 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
30 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
30 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
30 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
30 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
30 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
30 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
30 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
30 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
30 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
30 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
31 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
31 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
31 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
31 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
31 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
31 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
31 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
31 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
31 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
31 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
31 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
31 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
31 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
31 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
31 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
31 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
31 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
31 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
31 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
31 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
31 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
31 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
31 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
31 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
31 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
31 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
31 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
31 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
31 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
31 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
31 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
31 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
31 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
31 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
31 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
31 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
31 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
31 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
31 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
31 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
31 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
31 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
31 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
31 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
31 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
31 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
31 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
31 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
31 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
31 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
31 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
31 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
31 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
31 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
31 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
31 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
31 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
31 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
31 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
31 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
31 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
31 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
31 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
32 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
32 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
32 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
32 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
32 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
32 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
32 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
32 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
32 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
32 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
32 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
32 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
32 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
32 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
32 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
32 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
32 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
32 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
32 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
32 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
32 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
32 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
32 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
32 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
32 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
32 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
32 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
32 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
32 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
32 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
32 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
32 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
32 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
32 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
32 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
32 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
32 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
32 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
32 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
32 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
32 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
32 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
32 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
32 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
32 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
32 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
32 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
32 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
32 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
32 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
32 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
32 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
32 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
32 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
32 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
32 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
32 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
32 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
32 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
32 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
32 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
32 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
32 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
33 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
33 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
33 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
33 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
33 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
33 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
33 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
33 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
33 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
33 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
33 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
33 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
33 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
33 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
33 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
33 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
33 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
33 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
33 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
33 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
33 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
33 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
33 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
33 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
33 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
33 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
33 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
33 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
33 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
33 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
33 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
33 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
33 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
33 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
33 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
33 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
33 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
33 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
33 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
33 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
33 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
33 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
33 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
33 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
33 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
33 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
33 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
33 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
33 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
33 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
33 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
33 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
33 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
33 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
33 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
33 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
33 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
33 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
33 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
33 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
33 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
33 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
33 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
34 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
34 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
34 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
34 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
34 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
34 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
34 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
34 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
34 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
34 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
34 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
34 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
34 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
34 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
34 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
34 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
34 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
34 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
34 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
34 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
34 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
34 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
34 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
34 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
34 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
