3 	 1821 	 920.777765 	 2368696.094718 	 0.571429  
3 	 1822 	 2003.407753 	 2370699.502472 	 0.571429  
3 	 1823 	 1074.876657 	 2371774.379129 	 0.571429  
3 	 1824 	 991.851143 	 2372766.230272 	 0.571429  
3 	 1825 	 1862.232936 	 2374628.463208 	 0.571429  
3 	 1826 	 1501.993268 	 2376130.456476 	 0.571429  
3 	 1827 	 1242.592918 	 2377373.049394 	 0.571429  
3 	 1828 	 981.368771 	 2378354.418165 	 0.571429  
3 	 1829 	 1360.646580 	 2379715.064744 	 0.571429  
3 	 1830 	 920.777765 	 2380635.842509 	 0.571429  
3 	 1831 	 1088.391925 	 2381724.234434 	 0.571429  
3 	 1832 	 1170.546280 	 2382894.780714 	 0.571429  
3 	 1833 	 2002.271465 	 2384897.052178 	 0.571429  
3 	 1834 	 1874.933554 	 2386771.985733 	 0.571429  
3 	 1835 	 1398.554921 	 2388170.540653 	 0.571429  
3 	 1836 	 1012.893076 	 2389183.433730 	 0.571429  
3 	 1837 	 1053.737308 	 2390237.171037 	 0.571429  
3 	 1838 	 1850.445688 	 2392087.616725 	 0.571429  
3 	 1839 	 1398.554921 	 2393486.171646 	 0.571429  
3 	 1840 	 1718.426022 	 2395204.597668 	 0.571429  
3 	 1841 	 1398.554921 	 2396603.152589 	 0.571429  
3 	 1842 	 1718.426022 	 2398321.578611 	 0.571429  
3 	 1843 	 1606.285240 	 2399927.863851 	 0.571429  
3 	 1844 	 1850.445688 	 2401778.309539 	 0.571429  
3 	 1845 	 1018.106709 	 2402796.416248 	 0.571429  
3 	 1846 	 776.652584 	 2403573.068833 	 0.571429  
3 	 1847 	 906.001004 	 2404479.069836 	 0.571429  
3 	 1848 	 920.777765 	 2405399.847601 	 0.571429  
3 	 1849 	 1718.426022 	 2407118.273624 	 0.571429  
3 	 1850 	 1831.180409 	 2408949.454032 	 0.571429  
3 	 1851 	 1242.592918 	 2410192.046950 	 0.571429  
3 	 1852 	 1850.445688 	 2412042.492638 	 0.571429  
3 	 1853 	 1606.285240 	 2413648.777878 	 0.571429  
3 	 1854 	 981.368771 	 2414630.146649 	 0.571429  
3 	 1855 	 1096.266913 	 2415726.413562 	 0.571429  
3 	 1856 	 1850.445688 	 2417576.859250 	 0.571429  
3 	 1857 	 1560.509074 	 2419137.368324 	 0.571429  
3 	 1858 	 996.437353 	 2420133.805677 	 0.571429  
3 	 1859 	 1351.167367 	 2421484.973044 	 0.571429  
3 	 1860 	 1709.375081 	 2423194.348125 	 0.571429  
3 	 1861 	 744.608796 	 2423938.956921 	 0.571429  
3 	 1862 	 1514.712731 	 2425453.669652 	 0.571429  
3 	 1863 	 1070.654027 	 2426524.323679 	 0.571429  
3 	 1864 	 1234.928341 	 2427759.252020 	 0.571429  
3 	 1865 	 1108.709015 	 2428867.961035 	 0.571429  
3 	 1866 	 1850.445688 	 2430718.406723 	 0.571429  
3 	 1867 	 1398.554921 	 2432116.961643 	 0.571429  
3 	 1868 	 996.437353 	 2433113.398996 	 0.571429  
3 	 1869 	 1351.167367 	 2434464.566364 	 0.571429  
3 	 1870 	 765.173628 	 2435229.739992 	 0.571429  
3 	 1871 	 1209.485208 	 2436439.225199 	 0.571429  
3 	 1872 	 1074.876657 	 2437514.101856 	 0.571429  
3 	 1873 	 2011.353265 	 2439525.455121 	 0.571429  
3 	 1874 	 1644.343144 	 2441169.798265 	 0.571429  
3 	 1875 	 1843.258984 	 2443013.057249 	 0.571429  
3 	 1876 	 1398.554921 	 2444411.612170 	 0.571429  
3 	 1877 	 1012.893076 	 2445424.505246 	 0.571429  
3 	 1878 	 1053.737308 	 2446478.242554 	 0.571429  
3 	 1879 	 1084.051379 	 2447562.293933 	 0.571429  
3 	 1880 	 901.000436 	 2448463.294370 	 0.571429  
3 	 1881 	 1242.592918 	 2449705.887287 	 0.571429  
3 	 1882 	 1718.426022 	 2451424.313310 	 0.571429  
3 	 1883 	 1398.554921 	 2452822.868230 	 0.571429  
3 	 1884 	 1005.336186 	 2453828.204416 	 0.571429  
3 	 1885 	 634.685288 	 2454462.889704 	 0.571429  
3 	 1886 	 1405.459853 	 2455868.349557 	 0.571429  
3 	 1887 	 1831.180409 	 2457699.529966 	 0.571429  
3 	 1888 	 1718.426022 	 2459417.955988 	 0.571429  
3 	 1889 	 1391.494407 	 2460809.450395 	 0.571429  
3 	 1890 	 983.755687 	 2461793.206082 	 0.571429  
3 	 1891 	 954.164453 	 2462747.370535 	 0.571429  
3 	 1892 	 1843.258984 	 2464590.629519 	 0.571429  
3 	 1893 	 803.001522 	 2465393.631042 	 0.571429  
3 	 1894 	 2052.579354 	 2467446.210396 	 0.571429  
3 	 1895 	 1074.876657 	 2468521.087053 	 0.571429  
3 	 1896 	 1088.391925 	 2469609.478978 	 0.571429  
3 	 1897 	 1765.596717 	 2471375.075695 	 0.571429  
3 	 1898 	 1871.813024 	 2473246.888719 	 0.571429  
3 	 1899 	 1398.554921 	 2474645.443640 	 0.571429  
3 	 1900 	 897.812419 	 2475543.256059 	 0.571429  
3 	 1901 	 958.518533 	 2476501.774592 	 0.571429  
3 	 1902 	 1843.258984 	 2478345.033576 	 0.571429  
3 	 1903 	 1699.920808 	 2480044.954384 	 0.571429  
3 	 1904 	 1108.709015 	 2481153.663399 	 0.571429  
3 	 1905 	 920.777765 	 2482074.441163 	 0.571429  
3 	 1906 	 991.851143 	 2483066.292307 	 0.571429  
3 	 1907 	 1076.100564 	 2484142.392871 	 0.571429  
3 	 1908 	 1108.709015 	 2485251.101886 	 0.571429  
3 	 1909 	 1133.443305 	 2486384.545191 	 0.571429  
3 	 1910 	 2293.186278 	 2488677.731469 	 0.571429  
3 	 1911 	 1397.578232 	 2490075.309701 	 0.571429  
3 	 1912 	 1850.445688 	 2491925.755389 	 0.571429  
3 	 1913 	 1018.106709 	 2492943.862098 	 0.571429  
3 	 1914 	 385.321135 	 2493329.183233 	 0.571429  
3 	 1915 	 1372.731657 	 2494701.914890 	 0.571429  
3 	 1916 	 1130.062214 	 2495831.977104 	 0.571429  
3 	 1917 	 1709.375081 	 2497541.352185 	 0.571429  
3 	 1918 	 1398.554921 	 2498939.907106 	 0.571429  
3 	 1919 	 2011.353265 	 2500951.260370 	 0.571429  
3 	 1920 	 1644.343144 	 2502595.603515 	 0.571429  
3 	 1921 	 765.173628 	 2503360.777143 	 0.571429  
3 	 1922 	 1209.485208 	 2504570.262350 	 0.571429  
3 	 1923 	 1086.315250 	 2505656.577600 	 0.571429  
3 	 1924 	 2003.407753 	 2507659.985353 	 0.571429  
3 	 1925 	 1074.876657 	 2508734.862010 	 0.571429  
3 	 1926 	 1718.426022 	 2510453.288033 	 0.571429  
3 	 1927 	 1398.554921 	 2511851.842953 	 0.571429  
3 	 1928 	 800.389353 	 2512652.232307 	 0.571429  
3 	 1929 	 1138.537139 	 2513790.769445 	 0.571429  
3 	 1930 	 1718.426022 	 2515509.195468 	 0.571429  
3 	 1931 	 1991.160294 	 2517500.355762 	 0.571429  
3 	 1932 	 694.694346 	 2518195.050107 	 0.571429  
3 	 1933 	 906.001004 	 2519101.051111 	 0.571429  
3 	 1934 	 1084.357393 	 2520185.408504 	 0.571429  
3 	 1935 	 901.000436 	 2521086.408940 	 0.571429  
3 	 1936 	 800.389353 	 2521886.798293 	 0.571429  
3 	 1937 	 1138.537139 	 2523025.335432 	 0.571429  
3 	 1938 	 1850.445688 	 2524875.781120 	 0.571429  
3 	 1939 	 627.237652 	 2525503.018772 	 0.571429  
3 	 1940 	 589.196338 	 2526092.215110 	 0.571429  
3 	 1941 	 1144.165312 	 2527236.380422 	 0.571429  
3 	 1942 	 1097.532832 	 2528333.913254 	 0.571429  
3 	 1943 	 1211.662255 	 2529545.575509 	 0.571429  
3 	 1944 	 1896.728010 	 2531442.303519 	 0.571429  
3 	 1945 	 1991.160294 	 2533433.463813 	 0.571429  
3 	 1946 	 920.777765 	 2534354.241578 	 0.571429  
3 	 1947 	 991.851143 	 2535346.092721 	 0.571429  
3 	 1948 	 1862.232936 	 2537208.325657 	 0.571429  
3 	 1949 	 1398.554921 	 2538606.880577 	 0.571429  
3 	 1950 	 1104.006952 	 2539710.887529 	 0.571429  
3 	 1951 	 1155.495448 	 2540866.382977 	 0.571429  
3 	 1952 	 152.907974 	 2541019.290951 	 0.571429  
3 	 1953 	 1509.746452 	 2542529.037402 	 0.571429  
3 	 1954 	 991.570872 	 2543520.608274 	 0.571429  
3 	 1955 	 533.374796 	 2544053.983071 	 0.571429  
3 	 1956 	 318.253426 	 2544372.236496 	 0.571429  
3 	 1957 	 603.272304 	 2544975.508800 	 0.571429  
3 	 1958 	 1209.512789 	 2546185.021589 	 0.571429  
3 	 1959 	 2009.189277 	 2548194.210867 	 0.571429  
3 	 1960 	 1969.668482 	 2550163.879349 	 0.571429  
3 	 1961 	 1377.030485 	 2551540.909833 	 0.571429  
3 	 1962 	 1380.987161 	 2552921.896995 	 0.571429  
3 	 1963 	 1527.855583 	 2554449.752578 	 0.571429  
3 	 1964 	 1718.426022 	 2556168.178600 	 0.571429  
3 	 1965 	 948.077340 	 2557116.255940 	 0.571429  
3 	 1966 	 1377.030485 	 2558493.286425 	 0.571429  
3 	 1967 	 1380.987161 	 2559874.273586 	 0.571429  
3 	 1968 	 724.655194 	 2560598.928780 	 0.571429  
3 	 1969 	 908.400869 	 2561507.329649 	 0.571429  
3 	 1970 	 1072.615681 	 2562579.945329 	 0.571429  
3 	 1971 	 1100.882748 	 2563680.828078 	 0.571429  
3 	 1972 	 1077.285805 	 2564758.113883 	 0.571429  
3 	 1973 	 1398.554921 	 2566156.668804 	 0.571429  
3 	 1974 	 1007.387420 	 2567164.056224 	 0.571429  
3 	 1975 	 1857.900723 	 2569021.956947 	 0.571429  
3 	 1976 	 1398.554921 	 2570420.511868 	 0.571429  
3 	 1977 	 983.755687 	 2571404.267555 	 0.571429  
3 	 1978 	 1146.157302 	 2572550.424856 	 0.571429  
3 	 1979 	 920.777765 	 2573471.202621 	 0.571429  
3 	 1980 	 991.851143 	 2574463.053765 	 0.571429  
3 	 1981 	 1862.232936 	 2576325.286700 	 0.571429  
3 	 1982 	 563.840144 	 2576889.126844 	 0.571429  
3 	 1983 	 1514.712731 	 2578403.839575 	 0.571429  
3 	 1984 	 1074.876657 	 2579478.716232 	 0.571429  
3 	 1985 	 991.851143 	 2580470.567375 	 0.571429  
3 	 1986 	 754.821466 	 2581225.388841 	 0.571429  
3 	 1987 	 1108.709015 	 2582334.097856 	 0.571429  
3 	 1988 	 1133.443305 	 2583467.541161 	 0.571429  
3 	 1989 	 632.371316 	 2584099.912477 	 0.571429  
3 	 1990 	 800.389353 	 2584900.301830 	 0.571429  
3 	 1991 	 842.888972 	 2585743.190802 	 0.571429  
3 	 1992 	 2002.271465 	 2587745.462267 	 0.571429  
3 	 1993 	 2009.189277 	 2589754.651544 	 0.571429  
3 	 1994 	 1398.554921 	 2591153.206465 	 0.571429  
3 	 1995 	 996.437353 	 2592149.643818 	 0.571429  
3 	 1996 	 628.957777 	 2592778.601594 	 0.571429  
3 	 1997 	 994.614646 	 2593773.216240 	 0.571429  
3 	 1998 	 1124.493900 	 2594897.710140 	 0.571429  
3 	 1999 	 1398.554921 	 2596296.265061 	 0.571429  
3 	 2000 	 800.389353 	 2597096.654414 	 0.571429  
3 	 2001 	 1138.537139 	 2598235.191553 	 0.571429  
3 	 2002 	 1124.240644 	 2599359.432197 	 0.571429  
3 	 2003 	 2293.186278 	 2601652.618475 	 0.571429  
3 	 2004 	 2006.752542 	 2603659.371016 	 0.571429  
3 	 2005 	 2009.189277 	 2605668.560294 	 0.571429  
3 	 2006 	 1969.668482 	 2607638.228776 	 0.571429  
3 	 2007 	 1680.964491 	 2609319.193267 	 0.571429  
3 	 2008 	 879.770885 	 2610198.964152 	 0.571429  
3 	 2009 	 765.173628 	 2610964.137780 	 0.571429  
3 	 2010 	 920.777765 	 2611884.915545 	 0.571429  
3 	 2011 	 991.851143 	 2612876.766688 	 0.571429  
3 	 2012 	 1862.232936 	 2614738.999623 	 0.571429  
3 	 2013 	 1831.180409 	 2616570.180032 	 0.571429  
3 	 2014 	 2003.407753 	 2618573.587785 	 0.571429  
3 	 2015 	 2009.189277 	 2620582.777063 	 0.571429  
3 	 2016 	 1991.160294 	 2622573.937357 	 0.571429  
3 	 2017 	 683.717992 	 2623257.655349 	 0.571429  
3 	 2018 	 1098.668963 	 2624356.324312 	 0.571429  
3 	 2019 	 1959.164584 	 2626315.488896 	 0.571429  
3 	 2020 	 740.856465 	 2627056.345361 	 0.571429  
3 	 2021 	 960.783317 	 2628017.128678 	 0.571429  
3 	 2022 	 1681.592600 	 2629698.721278 	 0.571429  
3 	 2023 	 2170.540065 	 2631869.261343 	 0.571429  
3 	 2024 	 1391.494407 	 2633260.755750 	 0.571429  
3 	 2025 	 1016.872477 	 2634277.628227 	 0.571429  
3 	 2026 	 1092.175216 	 2635369.803444 	 0.571429  
3 	 2027 	 592.143831 	 2635961.947275 	 0.571429  
3 	 2028 	 1850.445688 	 2637812.392963 	 0.571429  
3 	 2029 	 1991.160294 	 2639803.553257 	 0.571429  
3 	 2030 	 515.687413 	 2640319.240670 	 0.571429  
3 	 2031 	 601.014252 	 2640920.254921 	 0.571429  
3 	 2032 	 1209.512789 	 2642129.767711 	 0.571429  
3 	 2033 	 1874.933554 	 2644004.701265 	 0.571429  
3 	 2034 	 1398.554921 	 2645403.256186 	 0.571429  
3 	 2035 	 1012.893076 	 2646416.149262 	 0.571429  
3 	 2036 	 1053.737308 	 2647469.886570 	 0.571429  
3 	 2037 	 1084.051379 	 2648553.937949 	 0.571429  
3 	 2038 	 901.000436 	 2649454.938385 	 0.571429  
3 	 2039 	 2011.353265 	 2651466.291650 	 0.571429  
3 	 2040 	 1644.343144 	 2653110.634794 	 0.571429  
3 	 2041 	 1843.258984 	 2654953.893778 	 0.571429  
3 	 2042 	 1009.589168 	 2655963.482947 	 0.571429  
3 	 2043 	 2002.271465 	 2657965.754411 	 0.571429  
3 	 2044 	 2009.189277 	 2659974.943689 	 0.571429  
3 	 2045 	 1033.971403 	 2661008.915091 	 0.571429  
3 	 2046 	 1007.387420 	 2662016.302512 	 0.571429  
3 	 2047 	 2002.735421 	 2664019.037933 	 0.571429  
3 	 2048 	 1699.920808 	 2665718.958741 	 0.571429  
3 	 2049 	 2002.271465 	 2667721.230205 	 0.571429  
3 	 2050 	 2029.830294 	 2669751.060500 	 0.571429  
3 	 2051 	 1969.668482 	 2671720.728982 	 0.571429  
3 	 2052 	 1377.030485 	 2673097.759466 	 0.571429  
3 	 2053 	 1277.279957 	 2674375.039423 	 0.571429  
3 	 2054 	 1234.928341 	 2675609.967764 	 0.571429  
3 	 2055 	 614.484860 	 2676224.452625 	 0.571429  
3 	 2056 	 950.133038 	 2677174.585663 	 0.571429  
3 	 2057 	 1843.258984 	 2679017.844647 	 0.571429  
3 	 2058 	 814.254064 	 2679832.098711 	 0.571429  
3 	 2059 	 332.525638 	 2680164.624348 	 0.571429  
3 	 2060 	 1813.580001 	 2681978.204349 	 0.571429  
3 	 2061 	 994.011429 	 2682972.215778 	 0.571429  
3 	 2062 	 174.073361 	 2683146.289139 	 0.571429  
3 	 2063 	 672.225059 	 2683818.514198 	 0.571429  
3 	 2064 	 937.413540 	 2684755.927738 	 0.571429  
3 	 2065 	 772.202005 	 2685528.129743 	 0.571429  
3 	 2066 	 2003.407753 	 2687531.537497 	 0.571429  
3 	 2067 	 2009.189277 	 2689540.726774 	 0.571429  
3 	 2068 	 1969.668482 	 2691510.395256 	 0.571429  
3 	 2069 	 1709.375081 	 2693219.770337 	 0.571429  
3 	 2070 	 1398.554921 	 2694618.325258 	 0.571429  
3 	 2071 	 1016.872477 	 2695635.197735 	 0.571429  
3 	 2072 	 1438.301842 	 2697073.499577 	 0.571429  
3 	 2073 	 1843.258984 	 2698916.758561 	 0.571429  
3 	 2074 	 1398.554921 	 2700315.313481 	 0.571429  
3 	 2075 	 1850.445688 	 2702165.759170 	 0.571429  
3 	 2076 	 1398.554921 	 2703564.314090 	 0.571429  
3 	 2077 	 897.812419 	 2704462.126509 	 0.571429  
3 	 2078 	 1150.511382 	 2705612.637891 	 0.571429  
3 	 2079 	 1201.198927 	 2706813.836818 	 0.571429  
3 	 2080 	 2009.189277 	 2708823.026095 	 0.571429  
3 	 2081 	 1398.554921 	 2710221.581016 	 0.571429  
3 	 2082 	 1718.426022 	 2711940.007038 	 0.571429  
3 	 2083 	 1033.971403 	 2712973.978441 	 0.571429  
3 	 2084 	 981.368771 	 2713955.347212 	 0.571429  
3 	 2085 	 1096.266913 	 2715051.614124 	 0.571429  
3 	 2086 	 1850.445688 	 2716902.059812 	 0.571429  
3 	 2087 	 627.237652 	 2717529.297465 	 0.571429  
3 	 2088 	 1509.746452 	 2719039.043917 	 0.571429  
3 	 2089 	 1377.428063 	 2720416.471979 	 0.571429  
3 	 2090 	 765.173628 	 2721181.645607 	 0.571429  
3 	 2091 	 1209.485208 	 2722391.130815 	 0.571429  
3 	 2092 	 1074.876657 	 2723466.007472 	 0.571429  
3 	 2093 	 991.851143 	 2724457.858615 	 0.571429  
3 	 2094 	 1862.232936 	 2726320.091551 	 0.571429  
3 	 2095 	 1007.537934 	 2727327.629485 	 0.571429  
3 	 2096 	 174.073361 	 2727501.702846 	 0.571429  
3 	 2097 	 1460.039963 	 2728961.742809 	 0.571429  
3 	 2098 	 1121.489133 	 2730083.231942 	 0.571429  
3 	 2099 	 1770.839839 	 2731854.071781 	 0.571429  
3 	 2100 	 945.433902 	 2732799.505683 	 0.571429  
3 	 2101 	 318.253426 	 2733117.759109 	 0.571429  
3 	 2102 	 603.272304 	 2733721.031412 	 0.571429  
3 	 2103 	 1209.512789 	 2734930.544202 	 0.571429  
3 	 2104 	 2009.189277 	 2736939.733479 	 0.571429  
3 	 2105 	 803.001522 	 2737742.735002 	 0.571429  
3 	 2106 	 591.518356 	 2738334.253358 	 0.571429  
3 	 2107 	 1088.391925 	 2739422.645283 	 0.571429  
3 	 2108 	 1959.164584 	 2741381.809867 	 0.571429  
3 	 2109 	 945.176253 	 2742326.986120 	 0.571429  
3 	 2110 	 2011.353265 	 2744338.339384 	 0.571429  
3 	 2111 	 1398.554921 	 2745736.894305 	 0.571429  
3 	 2112 	 1108.709015 	 2746845.603320 	 0.571429  
3 	 2113 	 920.777765 	 2747766.381084 	 0.571429  
3 	 2114 	 991.851143 	 2748758.232228 	 0.571429  
3 	 2115 	 1076.100564 	 2749834.332792 	 0.571429  
3 	 2116 	 926.173220 	 2750760.506012 	 0.571429  
3 	 2117 	 1140.457165 	 2751900.963176 	 0.571429  
3 	 2118 	 1681.592600 	 2753582.555777 	 0.571429  
3 	 2119 	 1909.112801 	 2755491.668577 	 0.571429  
3 	 2120 	 1398.554921 	 2756890.223498 	 0.571429  
3 	 2121 	 2003.407753 	 2758893.631251 	 0.571429  
3 	 2122 	 1874.933554 	 2760768.564805 	 0.571429  
3 	 2123 	 1101.120599 	 2761869.685405 	 0.571429  
3 	 2124 	 1850.445688 	 2763720.131093 	 0.571429  
3 	 2125 	 1398.554921 	 2765118.686013 	 0.571429  
3 	 2126 	 996.437353 	 2766115.123366 	 0.571429  
3 	 2127 	 1092.175216 	 2767207.298583 	 0.571429  
3 	 2128 	 801.751107 	 2768009.049690 	 0.571429  
3 	 2129 	 1055.508418 	 2769064.558107 	 0.571429  
3 	 2130 	 920.777765 	 2769985.335872 	 0.571429  
3 	 2131 	 1242.592918 	 2771227.928790 	 0.571429  
3 	 2132 	 920.777765 	 2772148.706555 	 0.571429  
3 	 2133 	 1242.592918 	 2773391.299473 	 0.571429  
3 	 2134 	 1005.336186 	 2774396.635658 	 0.571429  
3 	 2135 	 1544.451238 	 2775941.086896 	 0.571429  
3 	 2136 	 1709.375081 	 2777650.461977 	 0.571429  
3 	 2137 	 1127.003628 	 2778777.465605 	 0.571429  
3 	 2138 	 765.173628 	 2779542.639233 	 0.571429  
3 	 2139 	 1209.485208 	 2780752.124440 	 0.571429  
3 	 2140 	 1684.050967 	 2782436.175407 	 0.571429  
3 	 2141 	 1397.578232 	 2783833.753639 	 0.571429  
3 	 2142 	 920.777765 	 2784754.531404 	 0.571429  
3 	 2143 	 2011.353265 	 2786765.884669 	 0.571429  
3 	 2144 	 1831.180409 	 2788597.065077 	 0.571429  
3 	 2145 	 1242.592918 	 2789839.657995 	 0.571429  
3 	 2146 	 1850.445688 	 2791690.103683 	 0.571429  
3 	 2147 	 1398.554921 	 2793088.658604 	 0.571429  
3 	 2148 	 1005.336186 	 2794093.994790 	 0.571429  
3 	 2149 	 1544.451238 	 2795638.446027 	 0.571429  
3 	 2150 	 1709.375081 	 2797347.821108 	 0.571429  
3 	 2151 	 948.928584 	 2798296.749692 	 0.571429  
3 	 2152 	 2002.271465 	 2800299.021157 	 0.571429  
3 	 2153 	 1684.050967 	 2801983.072124 	 0.571429  
3 	 2154 	 2170.540065 	 2804153.612188 	 0.571429  
3 	 2155 	 1398.554921 	 2805552.167109 	 0.571429  
3 	 2156 	 1718.426022 	 2807270.593131 	 0.571429  
3 	 2157 	 959.819052 	 2808230.412183 	 0.571429  
3 	 2158 	 1681.592600 	 2809912.004784 	 0.571429  
3 	 2159 	 1909.112801 	 2811821.117584 	 0.571429  
3 	 2160 	 1398.554921 	 2813219.672505 	 0.571429  
3 	 2161 	 1016.872477 	 2814236.544982 	 0.571429  
3 	 2162 	 648.758149 	 2814885.303132 	 0.571429  
3 	 2163 	 1710.137789 	 2816595.440921 	 0.571429  
3 	 2164 	 1969.668482 	 2818565.109403 	 0.571429  
3 	 2165 	 1843.258984 	 2820408.368387 	 0.571429  
3 	 2166 	 803.001522 	 2821211.369909 	 0.571429  
3 	 2167 	 2052.579354 	 2823263.949263 	 0.571429  
3 	 2168 	 2009.189277 	 2825273.138541 	 0.571429  
3 	 2169 	 1398.554921 	 2826671.693461 	 0.571429  
3 	 2170 	 1007.387420 	 2827679.080881 	 0.571429  
3 	 2171 	 2002.735421 	 2829681.816302 	 0.571429  
3 	 2172 	 1009.589168 	 2830691.405471 	 0.571429  
3 	 2173 	 1108.709015 	 2831800.114486 	 0.571429  
3 	 2174 	 1133.443305 	 2832933.557791 	 0.571429  
3 	 2175 	 2293.186278 	 2835226.744068 	 0.571429  
3 	 2176 	 2170.540065 	 2837397.284133 	 0.571429  
3 	 2177 	 809.522766 	 2838206.806899 	 0.571429  
3 	 2178 	 1966.365577 	 2840173.172476 	 0.571429  
3 	 2179 	 1086.315250 	 2841259.487726 	 0.571429  
3 	 2180 	 991.851143 	 2842251.338869 	 0.571429  
3 	 2181 	 1076.100564 	 2843327.439434 	 0.571429  
3 	 2182 	 1012.893076 	 2844340.332510 	 0.571429  
3 	 2183 	 898.699816 	 2845239.032326 	 0.571429  
3 	 2184 	 1080.862298 	 2846319.894624 	 0.571429  
3 	 2185 	 1148.962000 	 2847468.856624 	 0.571429  
3 	 2186 	 1201.198927 	 2848670.055551 	 0.571429  
3 	 2187 	 1074.876657 	 2849744.932209 	 0.571429  
3 	 2188 	 1088.391925 	 2850833.324134 	 0.571429  
3 	 2189 	 1170.546280 	 2852003.870413 	 0.571429  
3 	 2190 	 1121.650878 	 2853125.521291 	 0.571429  
3 	 2191 	 1152.809571 	 2854278.330862 	 0.571429  
3 	 2192 	 1090.637086 	 2855368.967947 	 0.571429  
3 	 2193 	 1708.550962 	 2857077.518910 	 0.571429  
3 	 2194 	 1969.668482 	 2859047.187391 	 0.571429  
3 	 2195 	 765.173628 	 2859812.361019 	 0.571429  
3 	 2196 	 1209.485208 	 2861021.846227 	 0.571429  
3 	 2197 	 1074.876657 	 2862096.722884 	 0.571429  
3 	 2198 	 1242.592918 	 2863339.315802 	 0.571429  
3 	 2199 	 1850.445688 	 2865189.761490 	 0.571429  
3 	 2200 	 1991.160294 	 2867180.921784 	 0.571429  
3 	 2201 	 1850.445688 	 2869031.367472 	 0.571429  
3 	 2202 	 1560.509074 	 2870591.876546 	 0.571429  
3 	 2203 	 1005.336186 	 2871597.212732 	 0.571429  
3 	 2204 	 1544.451238 	 2873141.663969 	 0.571429  
3 	 2205 	 765.173628 	 2873906.837597 	 0.571429  
3 	 2206 	 1209.485208 	 2875116.322805 	 0.571429  
3 	 2207 	 1874.933554 	 2876991.256359 	 0.571429  
3 	 2208 	 998.234059 	 2877989.490418 	 0.571429  
3 	 2209 	 500.258006 	 2878489.748424 	 0.571429  
3 	 2210 	 952.586097 	 2879442.334521 	 0.571429  
3 	 2211 	 1681.592600 	 2881123.927122 	 0.571429  
3 	 2212 	 2170.540065 	 2883294.467186 	 0.571429  
3 	 2213 	 1831.180409 	 2885125.647595 	 0.571429  
3 	 2214 	 539.641362 	 2885665.288957 	 0.571429  
3 	 2215 	 949.015184 	 2886614.304141 	 0.571429  
3 	 2216 	 1676.741861 	 2888291.046002 	 0.571429  
3 	 2217 	 994.011429 	 2889285.057431 	 0.571429  
3 	 2218 	 1242.592918 	 2890527.650349 	 0.571429  
3 	 2219 	 1681.592600 	 2892209.242949 	 0.571429  
3 	 2220 	 2006.752542 	 2894215.995491 	 0.571429  
3 	 2221 	 1896.728010 	 2896112.723501 	 0.571429  
3 	 2222 	 790.009718 	 2896902.733219 	 0.571429  
3 	 2223 	 1814.424107 	 2898717.157326 	 0.571429  
3 	 2224 	 1085.156257 	 2899802.313583 	 0.571429  
3 	 2225 	 1518.530096 	 2901320.843679 	 0.571429  
3 	 2226 	 1277.279957 	 2902598.123635 	 0.571429  
3 	 2227 	 1341.833577 	 2903939.957213 	 0.571429  
3 	 2228 	 383.269901 	 2904323.227114 	 0.571429  
3 	 2229 	 1864.322339 	 2906187.549453 	 0.571429  
3 	 2230 	 1396.077117 	 2907583.626570 	 0.571429  
3 	 2231 	 1681.592600 	 2909265.219170 	 0.571429  
3 	 2232 	 1397.578232 	 2910662.797402 	 0.571429  
3 	 2233 	 1007.387420 	 2911670.184823 	 0.571429  
3 	 2234 	 1096.599002 	 2912766.783825 	 0.571429  
3 	 2235 	 1850.445688 	 2914617.229513 	 0.571429  
3 	 2236 	 1398.554921 	 2916015.784434 	 0.571429  
3 	 2237 	 920.777765 	 2916936.562198 	 0.571429  
3 	 2238 	 991.851143 	 2917928.413342 	 0.571429  
3 	 2239 	 1862.232936 	 2919790.646277 	 0.571429  
3 	 2240 	 948.077340 	 2920738.723617 	 0.571429  
3 	 2241 	 1709.375081 	 2922448.098698 	 0.571429  
3 	 2242 	 1398.554921 	 2923846.653619 	 0.571429  
3 	 2243 	 2003.407753 	 2925850.061372 	 0.571429  
3 	 2244 	 2009.189277 	 2927859.250650 	 0.571429  
3 	 2245 	 1991.160294 	 2929850.410944 	 0.571429  
3 	 2246 	 658.992378 	 2930509.403322 	 0.571429  
3 	 2247 	 1108.709015 	 2931618.112337 	 0.571429  
3 	 2248 	 920.777765 	 2932538.890101 	 0.571429  
3 	 2249 	 2011.353265 	 2934550.243366 	 0.571429  
3 	 2250 	 1007.537934 	 2935557.781300 	 0.571429  
3 	 2251 	 390.556485 	 2935948.337785 	 0.571429  
3 	 2252 	 456.604940 	 2936404.942725 	 0.571429  
3 	 2253 	 591.518356 	 2936996.461081 	 0.571429  
3 	 2254 	 1088.391925 	 2938084.853006 	 0.571429  
3 	 2255 	 1170.546280 	 2939255.399286 	 0.571429  
3 	 2256 	 1108.709015 	 2940364.108301 	 0.571429  
3 	 2257 	 920.777765 	 2941284.886065 	 0.571429  
3 	 2258 	 1242.592918 	 2942527.478983 	 0.571429  
3 	 2259 	 996.437353 	 2943523.916336 	 0.571429  
3 	 2260 	 588.376423 	 2944112.292760 	 0.571429  
3 	 2261 	 2003.407753 	 2946115.700513 	 0.571429  
