2 	 2363 	 0.000000 	 396780.281372 	 0.400000  
2 	 2364 	 0.000000 	 396780.281372 	 0.400000  
2 	 2365 	 0.000000 	 396780.281372 	 0.400000  
2 	 2366 	 0.000000 	 396780.281372 	 0.400000  
2 	 2367 	 0.000000 	 396780.281372 	 0.400000  
2 	 2368 	 0.000000 	 396780.281372 	 0.400000  
2 	 2369 	 0.000000 	 396780.281372 	 0.400000  
2 	 2370 	 0.000000 	 396780.281372 	 0.400000  
2 	 2371 	 0.000000 	 396780.281372 	 0.400000  
2 	 2372 	 0.000000 	 396780.281372 	 0.400000  
2 	 2373 	 0.000000 	 396780.281372 	 0.400000  
2 	 2374 	 0.000000 	 396780.281372 	 0.400000  
2 	 2375 	 0.000000 	 396780.281372 	 0.400000  
2 	 2376 	 0.000000 	 396780.281372 	 0.400000  
2 	 2377 	 0.000000 	 396780.281372 	 0.400000  
2 	 2378 	 0.000000 	 396780.281372 	 0.400000  
2 	 2379 	 0.000000 	 396780.281372 	 0.400000  
2 	 2380 	 0.000000 	 396780.281372 	 0.400000  
2 	 2381 	 0.000000 	 396780.281372 	 0.400000  
2 	 2382 	 0.000000 	 396780.281372 	 0.400000  
2 	 2383 	 0.000000 	 396780.281372 	 0.400000  
2 	 2384 	 0.000000 	 396780.281372 	 0.400000  
2 	 2385 	 0.000000 	 396780.281372 	 0.400000  
2 	 2386 	 0.000000 	 396780.281372 	 0.400000  
2 	 2387 	 0.000000 	 396780.281372 	 0.400000  
2 	 2388 	 0.000000 	 396780.281372 	 0.400000  
2 	 2389 	 0.000000 	 396780.281372 	 0.400000  
2 	 2390 	 0.000000 	 396780.281372 	 0.400000  
2 	 2391 	 0.000000 	 396780.281372 	 0.400000  
2 	 2392 	 0.000000 	 396780.281372 	 0.400000  
2 	 2393 	 0.000000 	 396780.281372 	 0.400000  
2 	 2394 	 0.000000 	 396780.281372 	 0.400000  
2 	 2395 	 0.000000 	 396780.281372 	 0.400000  
2 	 2396 	 0.000000 	 396780.281372 	 0.400000  
2 	 2397 	 0.000000 	 396780.281372 	 0.400000  
2 	 2398 	 0.000000 	 396780.281372 	 0.400000  
2 	 2399 	 0.000000 	 396780.281372 	 0.400000  
2 	 2400 	 0.000000 	 396780.281372 	 0.400000  
2 	 2401 	 0.000000 	 396780.281372 	 0.400000  
2 	 2402 	 0.000000 	 396780.281372 	 0.400000  
2 	 2403 	 0.000000 	 396780.281372 	 0.400000  
2 	 2404 	 0.000000 	 396780.281372 	 0.400000  
2 	 2405 	 0.000000 	 396780.281372 	 0.400000  
2 	 2406 	 0.000000 	 396780.281372 	 0.400000  
2 	 2407 	 0.000000 	 396780.281372 	 0.400000  
2 	 2408 	 0.000000 	 396780.281372 	 0.400000  
2 	 2409 	 0.000000 	 396780.281372 	 0.400000  
2 	 2410 	 0.000000 	 396780.281372 	 0.400000  
2 	 2411 	 0.000000 	 396780.281372 	 0.400000  
2 	 2412 	 0.000000 	 396780.281372 	 0.400000  
2 	 2413 	 0.000000 	 396780.281372 	 0.400000  
2 	 2414 	 0.000000 	 396780.281372 	 0.400000  
2 	 2415 	 0.000000 	 396780.281372 	 0.400000  
2 	 2416 	 0.000000 	 396780.281372 	 0.400000  
2 	 2417 	 0.000000 	 396780.281372 	 0.400000  
2 	 2418 	 0.000000 	 396780.281372 	 0.400000  
2 	 2419 	 0.000000 	 396780.281372 	 0.400000  
2 	 2420 	 0.000000 	 396780.281372 	 0.400000  
2 	 2421 	 0.000000 	 396780.281372 	 0.400000  
2 	 2422 	 0.000000 	 396780.281372 	 0.400000  
2 	 2423 	 0.000000 	 396780.281372 	 0.400000  
2 	 2424 	 0.000000 	 396780.281372 	 0.400000  
2 	 2425 	 0.000000 	 396780.281372 	 0.400000  
2 	 2426 	 0.000000 	 396780.281372 	 0.400000  
2 	 2427 	 0.000000 	 396780.281372 	 0.400000  
2 	 2428 	 0.000000 	 396780.281372 	 0.400000  
2 	 2429 	 0.000000 	 396780.281372 	 0.400000  
2 	 2430 	 0.000000 	 396780.281372 	 0.400000  
2 	 2431 	 0.000000 	 396780.281372 	 0.400000  
2 	 2432 	 0.000000 	 396780.281372 	 0.400000  
2 	 2433 	 0.000000 	 396780.281372 	 0.400000  
2 	 2434 	 0.000000 	 396780.281372 	 0.400000  
2 	 2435 	 0.000000 	 396780.281372 	 0.400000  
2 	 2436 	 0.000000 	 396780.281372 	 0.400000  
2 	 2437 	 0.000000 	 396780.281372 	 0.400000  
2 	 2438 	 0.000000 	 396780.281372 	 0.400000  
2 	 2439 	 0.000000 	 396780.281372 	 0.400000  
2 	 2440 	 0.000000 	 396780.281372 	 0.400000  
2 	 2441 	 0.000000 	 396780.281372 	 0.400000  
2 	 2442 	 0.000000 	 396780.281372 	 0.400000  
2 	 2443 	 0.000000 	 396780.281372 	 0.400000  
2 	 2444 	 0.000000 	 396780.281372 	 0.400000  
2 	 2445 	 0.000000 	 396780.281372 	 0.400000  
2 	 2446 	 0.000000 	 396780.281372 	 0.400000  
2 	 2447 	 0.000000 	 396780.281372 	 0.400000  
2 	 2448 	 0.000000 	 396780.281372 	 0.400000  
2 	 2449 	 0.000000 	 396780.281372 	 0.400000  
2 	 2450 	 0.000000 	 396780.281372 	 0.400000  
2 	 2451 	 0.000000 	 396780.281372 	 0.400000  
2 	 2452 	 0.000000 	 396780.281372 	 0.400000  
2 	 2453 	 0.000000 	 396780.281372 	 0.400000  
2 	 2454 	 0.000000 	 396780.281372 	 0.400000  
2 	 2455 	 0.000000 	 396780.281372 	 0.400000  
2 	 2456 	 0.000000 	 396780.281372 	 0.400000  
2 	 2457 	 0.000000 	 396780.281372 	 0.400000  
2 	 2458 	 0.000000 	 396780.281372 	 0.400000  
2 	 2459 	 0.000000 	 396780.281372 	 0.400000  
2 	 2460 	 0.000000 	 396780.281372 	 0.400000  
2 	 2461 	 0.000000 	 396780.281372 	 0.400000  
2 	 2462 	 0.000000 	 396780.281372 	 0.400000  
2 	 2463 	 0.000000 	 396780.281372 	 0.400000  
2 	 2464 	 0.000000 	 396780.281372 	 0.400000  
2 	 2465 	 0.000000 	 396780.281372 	 0.400000  
2 	 2466 	 0.000000 	 396780.281372 	 0.400000  
