1380  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1380  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1380  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1381  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1381  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
1381  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1381  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1382  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1382  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1382  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1382  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1383  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1383  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1383  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1383  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1384  	 3 	 3 	 8.600037 	 0.010526 	 1884.794077 
1384  	 3 	 5 	 10.622887 	 0.004604 	 826.888109 
1384  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1384  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1385  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1385  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1385  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1385  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1386  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1386  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1386  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1386  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1387  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
1387  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1387  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1387  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
1388  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1388  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1388  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1388  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1389  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1389  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1389  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1389  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1390  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1390  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1390  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1390  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1391  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1391  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1391  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1391  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1392  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1392  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1392  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1392  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1393  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
1393  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1393  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1393  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1394  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1394  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1394  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1394  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1395  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1395  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
1395  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1395  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1396  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1396  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1396  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1396  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1397  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1397  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1397  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1397  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1398  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1398  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1398  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1398  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1399  	 3 	 4 	 9.867767 	 0.004021 	 722.307045 
1399  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1399  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1399  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1400  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
1400  	 3 	 1 	 9.408796 	 0.007511 	 1346.953346 
1400  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1400  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1401  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1401  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1401  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1401  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1402  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
1402  	 3 	 1 	 9.408796 	 0.007511 	 1346.953346 
1402  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1402  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1403  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1403  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1403  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1403  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1404  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1404  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1404  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1404  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1405  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1405  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1405  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1405  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1406  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1406  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1406  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1406  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1407  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1407  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1407  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1407  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1408  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1408  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1408  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1408  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1409  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
1409  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1409  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1409  	 3 	 1 	 9.408796 	 0.007482 	 1341.710911 
1410  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1410  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1410  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1410  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1411  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1411  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1411  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1411  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
1412  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1412  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1412  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1412  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
1413  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
1413  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
1413  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1413  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1414  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1414  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1414  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1414  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1415  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1415  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
1415  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1415  	 3 	 4 	 9.867767 	 0.006229 	 1117.662452 
1416  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1416  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1416  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1416  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1417  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
1417  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1417  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1417  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
1418  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1418  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
1418  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1418  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1419  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1419  	 3 	 3 	 8.600037 	 0.010587 	 1895.636963 
1419  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1419  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
1420  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1420  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1420  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1420  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1421  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1421  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1421  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1421  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1422  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1422  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1422  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1422  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1423  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1423  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
1423  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1423  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1424  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1424  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
1424  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1424  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1425  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1425  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1425  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1425  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1426  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1426  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
1426  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1426  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1427  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1427  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1427  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1427  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1428  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1428  	 3 	 1 	 9.408796 	 0.007470 	 1339.649806 
1428  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1428  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
1429  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1429  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1429  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1429  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1430  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1430  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1430  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1430  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1431  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1431  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1431  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1431  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1432  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1432  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1432  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1432  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1433  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1433  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1433  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1433  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1434  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1434  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
1434  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1434  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1435  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1435  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1435  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1435  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1436  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1436  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1436  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1436  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1437  	 3 	 1 	 9.408796 	 0.004888 	 877.701353 
1437  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
1437  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1437  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1438  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1438  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1438  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1438  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1439  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1439  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1439  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1439  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1440  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
1440  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1440  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1440  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1441  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1441  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1441  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1441  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1442  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1442  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1442  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1442  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1443  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
1443  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1443  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1443  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1444  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1444  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1444  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1444  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1445  	 3 	 3 	 8.600037 	 0.010587 	 1895.636963 
1445  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1445  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1445  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
1446  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1446  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1446  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1446  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1447  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1447  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1447  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1447  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1448  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1448  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1448  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1448  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1449  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1449  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1449  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1449  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1450  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1450  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1450  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1450  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1451  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1451  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1451  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1451  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1452  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1452  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1452  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1452  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1453  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1453  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1453  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1453  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1454  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
1454  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1454  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1454  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1455  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1455  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1455  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1455  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1456  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1456  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1456  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1456  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1457  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1457  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1457  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1457  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1458  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
1458  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1458  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1458  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
1459  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1459  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
1459  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1459  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
1460  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1460  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1460  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1460  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1461  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1461  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1461  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1461  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1462  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1462  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1462  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1462  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1463  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1463  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1463  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1463  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1464  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1464  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1464  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1464  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
1465  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1465  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1465  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1465  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1466  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1466  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1466  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1466  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1467  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1467  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1467  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1467  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1468  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1468  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1468  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1468  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1469  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1469  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1469  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1469  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1470  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1470  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1470  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1470  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1471  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1471  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1471  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1471  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1472  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1472  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1472  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1472  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1473  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1473  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1473  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1473  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1474  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1474  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1474  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1474  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1475  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
1475  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1475  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1475  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
1476  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1476  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1476  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1476  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1477  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1477  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1477  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1477  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1478  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1478  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1478  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1478  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1479  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1479  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1479  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1479  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1480  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1480  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1480  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1480  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
1481  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
1481  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1481  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1481  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1482  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1482  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1482  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1482  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1483  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1483  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1483  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1483  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1484  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
