5 	 1898 	 0.000000 	 142410.293457 	 0.250000  
5 	 1899 	 0.000000 	 142410.293457 	 0.250000  
5 	 1900 	 0.000000 	 142410.293457 	 0.250000  
5 	 1901 	 0.000000 	 142410.293457 	 0.250000  
5 	 1902 	 0.000000 	 142410.293457 	 0.250000  
5 	 1903 	 0.000000 	 142410.293457 	 0.250000  
5 	 1904 	 0.000000 	 142410.293457 	 0.250000  
5 	 1905 	 0.000000 	 142410.293457 	 0.250000  
5 	 1906 	 0.000000 	 142410.293457 	 0.250000  
5 	 1907 	 0.000000 	 142410.293457 	 0.250000  
5 	 1908 	 0.000000 	 142410.293457 	 0.250000  
5 	 1909 	 0.000000 	 142410.293457 	 0.250000  
5 	 1910 	 0.000000 	 142410.293457 	 0.250000  
5 	 1911 	 0.000000 	 142410.293457 	 0.250000  
5 	 1912 	 0.000000 	 142410.293457 	 0.250000  
5 	 1913 	 0.000000 	 142410.293457 	 0.250000  
5 	 1914 	 0.000000 	 142410.293457 	 0.250000  
5 	 1915 	 0.000000 	 142410.293457 	 0.250000  
5 	 1916 	 0.000000 	 142410.293457 	 0.250000  
5 	 1917 	 0.000000 	 142410.293457 	 0.250000  
5 	 1918 	 0.000000 	 142410.293457 	 0.250000  
5 	 1919 	 0.000000 	 142410.293457 	 0.250000  
5 	 1920 	 0.000000 	 142410.293457 	 0.250000  
5 	 1921 	 0.000000 	 142410.293457 	 0.250000  
5 	 1922 	 0.000000 	 142410.293457 	 0.250000  
5 	 1923 	 0.000000 	 142410.293457 	 0.250000  
5 	 1924 	 0.000000 	 142410.293457 	 0.250000  
5 	 1925 	 0.000000 	 142410.293457 	 0.250000  
5 	 1926 	 0.000000 	 142410.293457 	 0.250000  
5 	 1927 	 0.000000 	 142410.293457 	 0.250000  
5 	 1928 	 0.000000 	 142410.293457 	 0.250000  
5 	 1929 	 0.000000 	 142410.293457 	 0.250000  
5 	 1930 	 0.000000 	 142410.293457 	 0.250000  
5 	 1931 	 0.000000 	 142410.293457 	 0.250000  
5 	 1932 	 0.000000 	 142410.293457 	 0.250000  
5 	 1933 	 0.000000 	 142410.293457 	 0.250000  
5 	 1934 	 0.000000 	 142410.293457 	 0.250000  
5 	 1935 	 0.000000 	 142410.293457 	 0.250000  
5 	 1936 	 0.000000 	 142410.293457 	 0.250000  
5 	 1937 	 0.000000 	 142410.293457 	 0.250000  
5 	 1938 	 0.000000 	 142410.293457 	 0.250000  
5 	 1939 	 0.000000 	 142410.293457 	 0.250000  
5 	 1940 	 0.000000 	 142410.293457 	 0.250000  
5 	 1941 	 0.000000 	 142410.293457 	 0.250000  
5 	 1942 	 0.000000 	 142410.293457 	 0.250000  
5 	 1943 	 0.000000 	 142410.293457 	 0.250000  
5 	 1944 	 0.000000 	 142410.293457 	 0.250000  
5 	 1945 	 0.000000 	 142410.293457 	 0.250000  
5 	 1946 	 0.000000 	 142410.293457 	 0.250000  
5 	 1947 	 0.000000 	 142410.293457 	 0.250000  
5 	 1948 	 0.000000 	 142410.293457 	 0.250000  
5 	 1949 	 0.000000 	 142410.293457 	 0.250000  
5 	 1950 	 0.000000 	 142410.293457 	 0.250000  
5 	 1951 	 0.000000 	 142410.293457 	 0.250000  
5 	 1952 	 0.000000 	 142410.293457 	 0.250000  
5 	 1953 	 0.000000 	 142410.293457 	 0.250000  
5 	 1954 	 0.000000 	 142410.293457 	 0.250000  
5 	 1955 	 0.000000 	 142410.293457 	 0.250000  
5 	 1956 	 0.000000 	 142410.293457 	 0.250000  
5 	 1957 	 0.000000 	 142410.293457 	 0.250000  
5 	 1958 	 0.000000 	 142410.293457 	 0.250000  
5 	 1959 	 0.000000 	 142410.293457 	 0.250000  
5 	 1960 	 0.000000 	 142410.293457 	 0.250000  
5 	 1961 	 0.000000 	 142410.293457 	 0.250000  
5 	 1962 	 0.000000 	 142410.293457 	 0.250000  
5 	 1963 	 0.000000 	 142410.293457 	 0.250000  
5 	 1964 	 0.000000 	 142410.293457 	 0.250000  
5 	 1965 	 0.000000 	 142410.293457 	 0.250000  
5 	 1966 	 0.000000 	 142410.293457 	 0.250000  
5 	 1967 	 0.000000 	 142410.293457 	 0.250000  
5 	 1968 	 0.000000 	 142410.293457 	 0.250000  
5 	 1969 	 0.000000 	 142410.293457 	 0.250000  
5 	 1970 	 0.000000 	 142410.293457 	 0.250000  
5 	 1971 	 0.000000 	 142410.293457 	 0.250000  
5 	 1972 	 0.000000 	 142410.293457 	 0.250000  
5 	 1973 	 0.000000 	 142410.293457 	 0.250000  
5 	 1974 	 0.000000 	 142410.293457 	 0.250000  
5 	 1975 	 0.000000 	 142410.293457 	 0.250000  
5 	 1976 	 0.000000 	 142410.293457 	 0.250000  
5 	 1977 	 0.000000 	 142410.293457 	 0.250000  
5 	 1978 	 0.000000 	 142410.293457 	 0.250000  
5 	 1979 	 0.000000 	 142410.293457 	 0.250000  
5 	 1980 	 0.000000 	 142410.293457 	 0.250000  
5 	 1981 	 0.000000 	 142410.293457 	 0.250000  
5 	 1982 	 0.000000 	 142410.293457 	 0.250000  
5 	 1983 	 0.000000 	 142410.293457 	 0.250000  
5 	 1984 	 0.000000 	 142410.293457 	 0.250000  
5 	 1985 	 0.000000 	 142410.293457 	 0.250000  
5 	 1986 	 0.000000 	 142410.293457 	 0.250000  
5 	 1987 	 0.000000 	 142410.293457 	 0.250000  
5 	 1988 	 0.000000 	 142410.293457 	 0.250000  
5 	 1989 	 0.000000 	 142410.293457 	 0.250000  
5 	 1990 	 0.000000 	 142410.293457 	 0.250000  
5 	 1991 	 0.000000 	 142410.293457 	 0.250000  
5 	 1992 	 0.000000 	 142410.293457 	 0.250000  
5 	 1993 	 0.000000 	 142410.293457 	 0.250000  
5 	 1994 	 0.000000 	 142410.293457 	 0.250000  
5 	 1995 	 0.000000 	 142410.293457 	 0.250000  
5 	 1996 	 0.000000 	 142410.293457 	 0.250000  
5 	 1997 	 0.000000 	 142410.293457 	 0.250000  
5 	 1998 	 0.000000 	 142410.293457 	 0.250000  
5 	 1999 	 0.000000 	 142410.293457 	 0.250000  
5 	 2000 	 0.000000 	 142410.293457 	 0.250000  
5 	 2001 	 0.000000 	 142410.293457 	 0.250000  
5 	 2002 	 0.000000 	 142410.293457 	 0.250000  
5 	 2003 	 0.000000 	 142410.293457 	 0.250000  
5 	 2004 	 0.000000 	 142410.293457 	 0.250000  
5 	 2005 	 0.000000 	 142410.293457 	 0.250000  
5 	 2006 	 0.000000 	 142410.293457 	 0.250000  
5 	 2007 	 0.000000 	 142410.293457 	 0.250000  
5 	 2008 	 0.000000 	 142410.293457 	 0.250000  
5 	 2009 	 0.000000 	 142410.293457 	 0.250000  
5 	 2010 	 0.000000 	 142410.293457 	 0.250000  
5 	 2011 	 0.000000 	 142410.293457 	 0.250000  
5 	 2012 	 0.000000 	 142410.293457 	 0.250000  
5 	 2013 	 0.000000 	 142410.293457 	 0.250000  
5 	 2014 	 0.000000 	 142410.293457 	 0.250000  
5 	 2015 	 0.000000 	 142410.293457 	 0.250000  
5 	 2016 	 0.000000 	 142410.293457 	 0.250000  
5 	 2017 	 0.000000 	 142410.293457 	 0.250000  
5 	 2018 	 0.000000 	 142410.293457 	 0.250000  
5 	 2019 	 0.000000 	 142410.293457 	 0.250000  
5 	 2020 	 0.000000 	 142410.293457 	 0.250000  
5 	 2021 	 0.000000 	 142410.293457 	 0.250000  
5 	 2022 	 0.000000 	 142410.293457 	 0.250000  
5 	 2023 	 0.000000 	 142410.293457 	 0.250000  
5 	 2024 	 0.000000 	 142410.293457 	 0.250000  
5 	 2025 	 0.000000 	 142410.293457 	 0.250000  
5 	 2026 	 0.000000 	 142410.293457 	 0.250000  
5 	 2027 	 0.000000 	 142410.293457 	 0.250000  
5 	 2028 	 0.000000 	 142410.293457 	 0.250000  
5 	 2029 	 0.000000 	 142410.293457 	 0.250000  
5 	 2030 	 0.000000 	 142410.293457 	 0.250000  
5 	 2031 	 0.000000 	 142410.293457 	 0.250000  
5 	 2032 	 0.000000 	 142410.293457 	 0.250000  
5 	 2033 	 0.000000 	 142410.293457 	 0.250000  
5 	 2034 	 0.000000 	 142410.293457 	 0.250000  
5 	 2035 	 0.000000 	 142410.293457 	 0.250000  
5 	 2036 	 0.000000 	 142410.293457 	 0.250000  
5 	 2037 	 0.000000 	 142410.293457 	 0.250000  
5 	 2038 	 0.000000 	 142410.293457 	 0.250000  
5 	 2039 	 0.000000 	 142410.293457 	 0.250000  
5 	 2040 	 0.000000 	 142410.293457 	 0.250000  
5 	 2041 	 0.000000 	 142410.293457 	 0.250000  
5 	 2042 	 0.000000 	 142410.293457 	 0.250000  
5 	 2043 	 0.000000 	 142410.293457 	 0.250000  
5 	 2044 	 0.000000 	 142410.293457 	 0.250000  
5 	 2045 	 0.000000 	 142410.293457 	 0.250000  
5 	 2046 	 0.000000 	 142410.293457 	 0.250000  
5 	 2047 	 0.000000 	 142410.293457 	 0.250000  
5 	 2048 	 0.000000 	 142410.293457 	 0.250000  
5 	 2049 	 0.000000 	 142410.293457 	 0.250000  
5 	 2050 	 0.000000 	 142410.293457 	 0.250000  
5 	 2051 	 0.000000 	 142410.293457 	 0.250000  
5 	 2052 	 0.000000 	 142410.293457 	 0.250000  
5 	 2053 	 0.000000 	 142410.293457 	 0.250000  
5 	 2054 	 0.000000 	 142410.293457 	 0.250000  
5 	 2055 	 0.000000 	 142410.293457 	 0.250000  
5 	 2056 	 0.000000 	 142410.293457 	 0.250000  
5 	 2057 	 0.000000 	 142410.293457 	 0.250000  
5 	 2058 	 0.000000 	 142410.293457 	 0.250000  
5 	 2059 	 0.000000 	 142410.293457 	 0.250000  
5 	 2060 	 0.000000 	 142410.293457 	 0.250000  
5 	 2061 	 0.000000 	 142410.293457 	 0.250000  
5 	 2062 	 0.000000 	 142410.293457 	 0.250000  
5 	 2063 	 0.000000 	 142410.293457 	 0.250000  
5 	 2064 	 0.000000 	 142410.293457 	 0.250000  
5 	 2065 	 0.000000 	 142410.293457 	 0.250000  
5 	 2066 	 0.000000 	 142410.293457 	 0.250000  
5 	 2067 	 0.000000 	 142410.293457 	 0.250000  
5 	 2068 	 0.000000 	 142410.293457 	 0.250000  
5 	 2069 	 0.000000 	 142410.293457 	 0.250000  
5 	 2070 	 0.000000 	 142410.293457 	 0.250000  
5 	 2071 	 0.000000 	 142410.293457 	 0.250000  
5 	 2072 	 0.000000 	 142410.293457 	 0.250000  
5 	 2073 	 0.000000 	 142410.293457 	 0.250000  
5 	 2074 	 0.000000 	 142410.293457 	 0.250000  
5 	 2075 	 0.000000 	 142410.293457 	 0.250000  
5 	 2076 	 0.000000 	 142410.293457 	 0.250000  
5 	 2077 	 0.000000 	 142410.293457 	 0.250000  
5 	 2078 	 0.000000 	 142410.293457 	 0.250000  
5 	 2079 	 0.000000 	 142410.293457 	 0.250000  
5 	 2080 	 0.000000 	 142410.293457 	 0.250000  
5 	 2081 	 0.000000 	 142410.293457 	 0.250000  
5 	 2082 	 0.000000 	 142410.293457 	 0.250000  
5 	 2083 	 0.000000 	 142410.293457 	 0.250000  
5 	 2084 	 0.000000 	 142410.293457 	 0.250000  
5 	 2085 	 0.000000 	 142410.293457 	 0.250000  
5 	 2086 	 0.000000 	 142410.293457 	 0.250000  
5 	 2087 	 0.000000 	 142410.293457 	 0.250000  
5 	 2088 	 0.000000 	 142410.293457 	 0.250000  
5 	 2089 	 0.000000 	 142410.293457 	 0.250000  
5 	 2090 	 0.000000 	 142410.293457 	 0.250000  
5 	 2091 	 0.000000 	 142410.293457 	 0.250000  
5 	 2092 	 0.000000 	 142410.293457 	 0.250000  
5 	 2093 	 0.000000 	 142410.293457 	 0.250000  
5 	 2094 	 0.000000 	 142410.293457 	 0.250000  
5 	 2095 	 0.000000 	 142410.293457 	 0.250000  
5 	 2096 	 0.000000 	 142410.293457 	 0.250000  
5 	 2097 	 0.000000 	 142410.293457 	 0.250000  
5 	 2098 	 0.000000 	 142410.293457 	 0.250000  
5 	 2099 	 0.000000 	 142410.293457 	 0.250000  
5 	 2100 	 0.000000 	 142410.293457 	 0.250000  
5 	 2101 	 0.000000 	 142410.293457 	 0.250000  
5 	 2102 	 0.000000 	 142410.293457 	 0.250000  
5 	 2103 	 0.000000 	 142410.293457 	 0.250000  
5 	 2104 	 0.000000 	 142410.293457 	 0.250000  
5 	 2105 	 0.000000 	 142410.293457 	 0.250000  
5 	 2106 	 0.000000 	 142410.293457 	 0.250000  
5 	 2107 	 0.000000 	 142410.293457 	 0.250000  
5 	 2108 	 0.000000 	 142410.293457 	 0.250000  
5 	 2109 	 0.000000 	 142410.293457 	 0.250000  
5 	 2110 	 0.000000 	 142410.293457 	 0.250000  
5 	 2111 	 0.000000 	 142410.293457 	 0.250000  
5 	 2112 	 0.000000 	 142410.293457 	 0.250000  
5 	 2113 	 0.000000 	 142410.293457 	 0.250000  
5 	 2114 	 0.000000 	 142410.293457 	 0.250000  
5 	 2115 	 0.000000 	 142410.293457 	 0.250000  
5 	 2116 	 0.000000 	 142410.293457 	 0.250000  
5 	 2117 	 0.000000 	 142410.293457 	 0.250000  
5 	 2118 	 0.000000 	 142410.293457 	 0.250000  
5 	 2119 	 0.000000 	 142410.293457 	 0.250000  
5 	 2120 	 0.000000 	 142410.293457 	 0.250000  
5 	 2121 	 0.000000 	 142410.293457 	 0.250000  
5 	 2122 	 0.000000 	 142410.293457 	 0.250000  
5 	 2123 	 0.000000 	 142410.293457 	 0.250000  
5 	 2124 	 0.000000 	 142410.293457 	 0.250000  
5 	 2125 	 0.000000 	 142410.293457 	 0.250000  
5 	 2126 	 0.000000 	 142410.293457 	 0.250000  
5 	 2127 	 0.000000 	 142410.293457 	 0.250000  
5 	 2128 	 0.000000 	 142410.293457 	 0.250000  
5 	 2129 	 0.000000 	 142410.293457 	 0.250000  
5 	 2130 	 0.000000 	 142410.293457 	 0.250000  
5 	 2131 	 0.000000 	 142410.293457 	 0.250000  
5 	 2132 	 0.000000 	 142410.293457 	 0.250000  
5 	 2133 	 0.000000 	 142410.293457 	 0.250000  
5 	 2134 	 0.000000 	 142410.293457 	 0.250000  
5 	 2135 	 0.000000 	 142410.293457 	 0.250000  
5 	 2136 	 0.000000 	 142410.293457 	 0.250000  
5 	 2137 	 0.000000 	 142410.293457 	 0.250000  
5 	 2138 	 0.000000 	 142410.293457 	 0.250000  
5 	 2139 	 0.000000 	 142410.293457 	 0.250000  
5 	 2140 	 0.000000 	 142410.293457 	 0.250000  
5 	 2141 	 0.000000 	 142410.293457 	 0.250000  
5 	 2142 	 0.000000 	 142410.293457 	 0.250000  
5 	 2143 	 0.000000 	 142410.293457 	 0.250000  
5 	 2144 	 0.000000 	 142410.293457 	 0.250000  
5 	 2145 	 0.000000 	 142410.293457 	 0.250000  
5 	 2146 	 0.000000 	 142410.293457 	 0.250000  
5 	 2147 	 0.000000 	 142410.293457 	 0.250000  
5 	 2148 	 0.000000 	 142410.293457 	 0.250000  
5 	 2149 	 0.000000 	 142410.293457 	 0.250000  
5 	 2150 	 0.000000 	 142410.293457 	 0.250000  
5 	 2151 	 0.000000 	 142410.293457 	 0.250000  
5 	 2152 	 0.000000 	 142410.293457 	 0.250000  
5 	 2153 	 0.000000 	 142410.293457 	 0.250000  
5 	 2154 	 0.000000 	 142410.293457 	 0.250000  
5 	 2155 	 0.000000 	 142410.293457 	 0.250000  
5 	 2156 	 0.000000 	 142410.293457 	 0.250000  
5 	 2157 	 0.000000 	 142410.293457 	 0.250000  
5 	 2158 	 0.000000 	 142410.293457 	 0.250000  
5 	 2159 	 0.000000 	 142410.293457 	 0.250000  
5 	 2160 	 0.000000 	 142410.293457 	 0.250000  
5 	 2161 	 0.000000 	 142410.293457 	 0.250000  
5 	 2162 	 0.000000 	 142410.293457 	 0.250000  
5 	 2163 	 0.000000 	 142410.293457 	 0.250000  
5 	 2164 	 0.000000 	 142410.293457 	 0.250000  
5 	 2165 	 0.000000 	 142410.293457 	 0.250000  
5 	 2166 	 0.000000 	 142410.293457 	 0.250000  
5 	 2167 	 0.000000 	 142410.293457 	 0.250000  
5 	 2168 	 0.000000 	 142410.293457 	 0.250000  
5 	 2169 	 0.000000 	 142410.293457 	 0.250000  
5 	 2170 	 0.000000 	 142410.293457 	 0.250000  
5 	 2171 	 0.000000 	 142410.293457 	 0.250000  
5 	 2172 	 0.000000 	 142410.293457 	 0.250000  
5 	 2173 	 0.000000 	 142410.293457 	 0.250000  
5 	 2174 	 0.000000 	 142410.293457 	 0.250000  
5 	 2175 	 0.000000 	 142410.293457 	 0.250000  
5 	 2176 	 0.000000 	 142410.293457 	 0.250000  
5 	 2177 	 0.000000 	 142410.293457 	 0.250000  
5 	 2178 	 0.000000 	 142410.293457 	 0.250000  
5 	 2179 	 0.000000 	 142410.293457 	 0.250000  
5 	 2180 	 0.000000 	 142410.293457 	 0.250000  
5 	 2181 	 0.000000 	 142410.293457 	 0.250000  
5 	 2182 	 0.000000 	 142410.293457 	 0.250000  
5 	 2183 	 0.000000 	 142410.293457 	 0.250000  
5 	 2184 	 0.000000 	 142410.293457 	 0.250000  
5 	 2185 	 0.000000 	 142410.293457 	 0.250000  
5 	 2186 	 0.000000 	 142410.293457 	 0.250000  
5 	 2187 	 0.000000 	 142410.293457 	 0.250000  
5 	 2188 	 0.000000 	 142410.293457 	 0.250000  
5 	 2189 	 0.000000 	 142410.293457 	 0.250000  
5 	 2190 	 0.000000 	 142410.293457 	 0.250000  
5 	 2191 	 0.000000 	 142410.293457 	 0.250000  
5 	 2192 	 0.000000 	 142410.293457 	 0.250000  
5 	 2193 	 0.000000 	 142410.293457 	 0.250000  
5 	 2194 	 0.000000 	 142410.293457 	 0.250000  
5 	 2195 	 0.000000 	 142410.293457 	 0.250000  
5 	 2196 	 0.000000 	 142410.293457 	 0.250000  
5 	 2197 	 0.000000 	 142410.293457 	 0.250000  
5 	 2198 	 0.000000 	 142410.293457 	 0.250000  
5 	 2199 	 0.000000 	 142410.293457 	 0.250000  
5 	 2200 	 0.000000 	 142410.293457 	 0.250000  
5 	 2201 	 0.000000 	 142410.293457 	 0.250000  
5 	 2202 	 0.000000 	 142410.293457 	 0.250000  
5 	 2203 	 0.000000 	 142410.293457 	 0.250000  
5 	 2204 	 0.000000 	 142410.293457 	 0.250000  
5 	 2205 	 0.000000 	 142410.293457 	 0.250000  
5 	 2206 	 0.000000 	 142410.293457 	 0.250000  
5 	 2207 	 0.000000 	 142410.293457 	 0.250000  
5 	 2208 	 0.000000 	 142410.293457 	 0.250000  
5 	 2209 	 0.000000 	 142410.293457 	 0.250000  
5 	 2210 	 0.000000 	 142410.293457 	 0.250000  
5 	 2211 	 0.000000 	 142410.293457 	 0.250000  
5 	 2212 	 0.000000 	 142410.293457 	 0.250000  
5 	 2213 	 0.000000 	 142410.293457 	 0.250000  
5 	 2214 	 0.000000 	 142410.293457 	 0.250000  
5 	 2215 	 0.000000 	 142410.293457 	 0.250000  
5 	 2216 	 0.000000 	 142410.293457 	 0.250000  
5 	 2217 	 0.000000 	 142410.293457 	 0.250000  
5 	 2218 	 0.000000 	 142410.293457 	 0.250000  
5 	 2219 	 0.000000 	 142410.293457 	 0.250000  
5 	 2220 	 0.000000 	 142410.293457 	 0.250000  
5 	 2221 	 0.000000 	 142410.293457 	 0.250000  
5 	 2222 	 0.000000 	 142410.293457 	 0.250000  
5 	 2223 	 0.000000 	 142410.293457 	 0.250000  
5 	 2224 	 0.000000 	 142410.293457 	 0.250000  
5 	 2225 	 0.000000 	 142410.293457 	 0.250000  
5 	 2226 	 0.000000 	 142410.293457 	 0.250000  
5 	 2227 	 0.000000 	 142410.293457 	 0.250000  
5 	 2228 	 0.000000 	 142410.293457 	 0.250000  
5 	 2229 	 0.000000 	 142410.293457 	 0.250000  
5 	 2230 	 0.000000 	 142410.293457 	 0.250000  
5 	 2231 	 0.000000 	 142410.293457 	 0.250000  
5 	 2232 	 0.000000 	 142410.293457 	 0.250000  
5 	 2233 	 0.000000 	 142410.293457 	 0.250000  
5 	 2234 	 0.000000 	 142410.293457 	 0.250000  
5 	 2235 	 0.000000 	 142410.293457 	 0.250000  
5 	 2236 	 0.000000 	 142410.293457 	 0.250000  
5 	 2237 	 0.000000 	 142410.293457 	 0.250000  
5 	 2238 	 0.000000 	 142410.293457 	 0.250000  
5 	 2239 	 0.000000 	 142410.293457 	 0.250000  
5 	 2240 	 0.000000 	 142410.293457 	 0.250000  
5 	 2241 	 0.000000 	 142410.293457 	 0.250000  
5 	 2242 	 0.000000 	 142410.293457 	 0.250000  
5 	 2243 	 0.000000 	 142410.293457 	 0.250000  
5 	 2244 	 0.000000 	 142410.293457 	 0.250000  
5 	 2245 	 0.000000 	 142410.293457 	 0.250000  
5 	 2246 	 0.000000 	 142410.293457 	 0.250000  
5 	 2247 	 0.000000 	 142410.293457 	 0.250000  
5 	 2248 	 0.000000 	 142410.293457 	 0.250000  
5 	 2249 	 0.000000 	 142410.293457 	 0.250000  
5 	 2250 	 0.000000 	 142410.293457 	 0.250000  
5 	 2251 	 0.000000 	 142410.293457 	 0.250000  
5 	 2252 	 0.000000 	 142410.293457 	 0.250000  
5 	 2253 	 0.000000 	 142410.293457 	 0.250000  
5 	 2254 	 0.000000 	 142410.293457 	 0.250000  
5 	 2255 	 0.000000 	 142410.293457 	 0.250000  
5 	 2256 	 0.000000 	 142410.293457 	 0.250000  
5 	 2257 	 0.000000 	 142410.293457 	 0.250000  
5 	 2258 	 0.000000 	 142410.293457 	 0.250000  
5 	 2259 	 0.000000 	 142410.293457 	 0.250000  
5 	 2260 	 0.000000 	 142410.293457 	 0.250000  
5 	 2261 	 0.000000 	 142410.293457 	 0.250000  
5 	 2262 	 0.000000 	 142410.293457 	 0.250000  
5 	 2263 	 0.000000 	 142410.293457 	 0.250000  
5 	 2264 	 0.000000 	 142410.293457 	 0.250000  
5 	 2265 	 0.000000 	 142410.293457 	 0.250000  
5 	 2266 	 0.000000 	 142410.293457 	 0.250000  
5 	 2267 	 0.000000 	 142410.293457 	 0.250000  
5 	 2268 	 0.000000 	 142410.293457 	 0.250000  
5 	 2269 	 0.000000 	 142410.293457 	 0.250000  
5 	 2270 	 0.000000 	 142410.293457 	 0.250000  
5 	 2271 	 0.000000 	 142410.293457 	 0.250000  
5 	 2272 	 0.000000 	 142410.293457 	 0.250000  
5 	 2273 	 0.000000 	 142410.293457 	 0.250000  
5 	 2274 	 0.000000 	 142410.293457 	 0.250000  
5 	 2275 	 0.000000 	 142410.293457 	 0.250000  
5 	 2276 	 0.000000 	 142410.293457 	 0.250000  
5 	 2277 	 0.000000 	 142410.293457 	 0.250000  
5 	 2278 	 0.000000 	 142410.293457 	 0.250000  
5 	 2279 	 0.000000 	 142410.293457 	 0.250000  
5 	 2280 	 0.000000 	 142410.293457 	 0.250000  
5 	 2281 	 0.000000 	 142410.293457 	 0.250000  
5 	 2282 	 0.000000 	 142410.293457 	 0.250000  
5 	 2283 	 0.000000 	 142410.293457 	 0.250000  
5 	 2284 	 0.000000 	 142410.293457 	 0.250000  
5 	 2285 	 0.000000 	 142410.293457 	 0.250000  
5 	 2286 	 0.000000 	 142410.293457 	 0.250000  
5 	 2287 	 0.000000 	 142410.293457 	 0.250000  
5 	 2288 	 0.000000 	 142410.293457 	 0.250000  
5 	 2289 	 0.000000 	 142410.293457 	 0.250000  
5 	 2290 	 0.000000 	 142410.293457 	 0.250000  
5 	 2291 	 0.000000 	 142410.293457 	 0.250000  
5 	 2292 	 0.000000 	 142410.293457 	 0.250000  
5 	 2293 	 0.000000 	 142410.293457 	 0.250000  
5 	 2294 	 0.000000 	 142410.293457 	 0.250000  
5 	 2295 	 0.000000 	 142410.293457 	 0.250000  
5 	 2296 	 0.000000 	 142410.293457 	 0.250000  
5 	 2297 	 0.000000 	 142410.293457 	 0.250000  
5 	 2298 	 0.000000 	 142410.293457 	 0.250000  
5 	 2299 	 0.000000 	 142410.293457 	 0.250000  
5 	 2300 	 0.000000 	 142410.293457 	 0.250000  
5 	 2301 	 0.000000 	 142410.293457 	 0.250000  
5 	 2302 	 0.000000 	 142410.293457 	 0.250000  
5 	 2303 	 0.000000 	 142410.293457 	 0.250000  
5 	 2304 	 0.000000 	 142410.293457 	 0.250000  
5 	 2305 	 0.000000 	 142410.293457 	 0.250000  
5 	 2306 	 0.000000 	 142410.293457 	 0.250000  
5 	 2307 	 0.000000 	 142410.293457 	 0.250000  
5 	 2308 	 0.000000 	 142410.293457 	 0.250000  
5 	 2309 	 0.000000 	 142410.293457 	 0.250000  
5 	 2310 	 0.000000 	 142410.293457 	 0.250000  
5 	 2311 	 0.000000 	 142410.293457 	 0.250000  
5 	 2312 	 0.000000 	 142410.293457 	 0.250000  
5 	 2313 	 0.000000 	 142410.293457 	 0.250000  
5 	 2314 	 0.000000 	 142410.293457 	 0.250000  
5 	 2315 	 0.000000 	 142410.293457 	 0.250000  
5 	 2316 	 0.000000 	 142410.293457 	 0.250000  
5 	 2317 	 0.000000 	 142410.293457 	 0.250000  
5 	 2318 	 0.000000 	 142410.293457 	 0.250000  
5 	 2319 	 0.000000 	 142410.293457 	 0.250000  
5 	 2320 	 0.000000 	 142410.293457 	 0.250000  
5 	 2321 	 0.000000 	 142410.293457 	 0.250000  
5 	 2322 	 0.000000 	 142410.293457 	 0.250000  
5 	 2323 	 0.000000 	 142410.293457 	 0.250000  
5 	 2324 	 0.000000 	 142410.293457 	 0.250000  
5 	 2325 	 0.000000 	 142410.293457 	 0.250000  
5 	 2326 	 0.000000 	 142410.293457 	 0.250000  
5 	 2327 	 0.000000 	 142410.293457 	 0.250000  
5 	 2328 	 0.000000 	 142410.293457 	 0.250000  
5 	 2329 	 0.000000 	 142410.293457 	 0.250000  
5 	 2330 	 0.000000 	 142410.293457 	 0.250000  
5 	 2331 	 0.000000 	 142410.293457 	 0.250000  
5 	 2332 	 0.000000 	 142410.293457 	 0.250000  
5 	 2333 	 0.000000 	 142410.293457 	 0.250000  
5 	 2334 	 0.000000 	 142410.293457 	 0.250000  
5 	 2335 	 0.000000 	 142410.293457 	 0.250000  
5 	 2336 	 0.000000 	 142410.293457 	 0.250000  
5 	 2337 	 0.000000 	 142410.293457 	 0.250000  
5 	 2338 	 0.000000 	 142410.293457 	 0.250000  
5 	 2339 	 0.000000 	 142410.293457 	 0.250000  
5 	 2340 	 0.000000 	 142410.293457 	 0.250000  
5 	 2341 	 0.000000 	 142410.293457 	 0.250000  
5 	 2342 	 0.000000 	 142410.293457 	 0.250000  
5 	 2343 	 0.000000 	 142410.293457 	 0.250000  
5 	 2344 	 0.000000 	 142410.293457 	 0.250000  
5 	 2345 	 0.000000 	 142410.293457 	 0.250000  
5 	 2346 	 0.000000 	 142410.293457 	 0.250000  
5 	 2347 	 0.000000 	 142410.293457 	 0.250000  
5 	 2348 	 0.000000 	 142410.293457 	 0.250000  
5 	 2349 	 0.000000 	 142410.293457 	 0.250000  
5 	 2350 	 0.000000 	 142410.293457 	 0.250000  
5 	 2351 	 0.000000 	 142410.293457 	 0.250000  
5 	 2352 	 0.000000 	 142410.293457 	 0.250000  
5 	 2353 	 0.000000 	 142410.293457 	 0.250000  
5 	 2354 	 0.000000 	 142410.293457 	 0.250000  
5 	 2355 	 0.000000 	 142410.293457 	 0.250000  
5 	 2356 	 0.000000 	 142410.293457 	 0.250000  
5 	 2357 	 0.000000 	 142410.293457 	 0.250000  
5 	 2358 	 0.000000 	 142410.293457 	 0.250000  
5 	 2359 	 0.000000 	 142410.293457 	 0.250000  
5 	 2360 	 0.000000 	 142410.293457 	 0.250000  
5 	 2361 	 0.000000 	 142410.293457 	 0.250000  
5 	 2362 	 0.000000 	 142410.293457 	 0.250000  
5 	 2363 	 0.000000 	 142410.293457 	 0.250000  
