432  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
433  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
433  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
433  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
433  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
434  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
434  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
434  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
434  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
435  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
435  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
435  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
435  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
436  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
436  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
436  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
436  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
437  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
437  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
437  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
437  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
438  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
438  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
438  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
438  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
439  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
439  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
439  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
439  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
440  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
440  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
440  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
440  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
441  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
441  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
441  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
441  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
442  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
442  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
442  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
442  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
443  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
443  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
443  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
443  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
444  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
444  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
444  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
444  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
445  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
445  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
445  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
445  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
446  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
446  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
446  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
446  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
447  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
447  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
447  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
447  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
448  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
448  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
448  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
448  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
449  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
449  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
449  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
449  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
450  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
450  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
450  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
450  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
451  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
451  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
451  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
451  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
452  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
452  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
452  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
452  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
453  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
453  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
453  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
453  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
454  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
454  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
454  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
454  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
455  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
455  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
455  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
455  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
456  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
456  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
456  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
456  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
457  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
457  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
457  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
457  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
458  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
458  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
458  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
458  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
459  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
459  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
459  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
459  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
460  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
460  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
460  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
460  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
461  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
461  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
461  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
461  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
462  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
462  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
462  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
462  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
463  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
463  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
463  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
463  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
464  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
464  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
464  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
464  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
465  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
465  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
465  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
465  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
466  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
466  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
466  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
466  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
467  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
467  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
467  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
467  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
468  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
468  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
468  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
468  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
469  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
469  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
469  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
469  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
470  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
470  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
470  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
470  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
471  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
471  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
471  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
471  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
472  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
472  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
472  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
472  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
473  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
473  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
473  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
473  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
474  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
474  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
474  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
474  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
475  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
475  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
475  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
475  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
476  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
476  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
476  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
476  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
477  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
477  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
477  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
477  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
478  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
478  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
478  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
478  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
479  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
479  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
479  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
479  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
480  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
480  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
480  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
480  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
481  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
481  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
481  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
481  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
482  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
482  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
482  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
482  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
483  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
483  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
483  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
483  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
484  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
484  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
484  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
484  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
485  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
485  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
485  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
485  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
486  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
486  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
486  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
486  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
487  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
487  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
487  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
487  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
488  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
488  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
488  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
488  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
489  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
489  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
489  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
489  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
490  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
490  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
490  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
490  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
491  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
491  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
491  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
491  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
492  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
492  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
492  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
492  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
493  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
493  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
493  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
493  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
494  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
494  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
494  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
494  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
495  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
495  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
495  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
495  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
496  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
496  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
496  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
496  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
497  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
497  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
497  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
497  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
498  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
498  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
498  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
498  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
499  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
499  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
499  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
499  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
500  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
500  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
500  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
500  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
501  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
501  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
501  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
501  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
502  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
502  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
502  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
502  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
503  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
503  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
503  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
503  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
504  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
504  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
504  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
504  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
505  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
505  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
505  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
505  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
506  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
506  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
506  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
506  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
507  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
507  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
507  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
507  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
508  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
508  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
508  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
508  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
509  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
509  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
509  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
509  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
510  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
510  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
510  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
510  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
511  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
511  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
511  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
511  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
512  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
512  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
512  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
512  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
513  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
513  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
513  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
513  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
514  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
514  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
514  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
514  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
515  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
515  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
515  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
515  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
516  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
516  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
516  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
516  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
517  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
517  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
517  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
517  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
518  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
518  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
518  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
518  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
519  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
519  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
519  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
519  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
520  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
520  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
520  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
520  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
521  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
521  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
521  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
521  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
522  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
522  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
522  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
522  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
523  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
523  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
523  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
523  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
524  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
524  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
524  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
524  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
525  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
525  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
525  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
525  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
526  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
526  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
526  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
526  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
527  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
527  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
527  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
527  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
528  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
528  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
528  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
528  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
529  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
529  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
529  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
529  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
530  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
530  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
530  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
530  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
531  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
531  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
531  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
531  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
532  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
532  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
532  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
532  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
533  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
533  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
533  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
533  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
534  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
534  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
534  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
534  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
535  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
535  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
535  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
535  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
536  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
536  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
536  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
536  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
537  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
537  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
537  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
537  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
538  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
538  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
538  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
