213  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
213  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
214  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
214  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
215  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
215  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
216  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
216  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
217  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
217  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
218  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
218  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
219  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
219  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
220  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
220  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
221  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
221  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
222  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
222  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
223  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
223  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
224  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
224  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
225  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
225  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
226  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
226  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
227  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
227  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
228  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
228  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
229  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
229  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
230  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
230  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
231  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
231  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
232  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
232  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
233  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
233  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
234  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
234  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
235  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
235  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
236  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
236  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
237  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
237  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
238  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
238  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
239  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
239  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
240  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
240  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
241  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
241  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
242  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
242  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
243  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
243  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
244  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
244  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
245  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
245  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
246  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
246  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
247  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
247  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
248  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
248  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
249  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
249  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
250  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
250  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
251  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
251  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
252  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
252  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
253  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
253  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
254  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
254  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
255  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
255  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
256  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
256  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
257  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
257  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
258  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
258  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
259  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
259  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
260  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
260  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
261  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
261  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
262  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
262  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
263  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
263  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
264  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
264  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
265  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
265  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
266  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
266  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
267  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
267  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
268  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
268  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
269  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
269  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
270  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
270  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
271  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
271  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
272  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
272  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
273  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
273  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
274  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
274  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
275  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
275  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
276  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
276  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
277  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
277  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
278  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
278  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
279  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
279  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
280  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
280  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
281  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
281  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
282  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
282  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
283  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
283  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
284  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
284  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
285  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
285  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
286  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
286  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
287  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
287  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
288  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
288  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
289  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
289  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
290  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
290  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
291  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
291  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
292  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
292  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
293  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
293  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
294  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
294  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
295  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
295  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
296  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
296  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
297  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
297  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
298  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
298  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
299  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
299  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
300  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
300  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
301  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
301  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
302  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
302  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
303  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
303  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
304  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
304  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
305  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
305  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
306  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
306  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
307  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
307  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
308  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
308  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
309  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
309  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
310  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
310  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
311  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
311  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
312  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
312  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
313  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
313  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
314  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
314  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
315  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
315  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
316  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
316  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
317  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
317  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
318  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
318  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
319  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
319  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
320  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
320  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
321  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
321  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
322  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
322  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
323  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
323  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
324  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
324  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
325  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
325  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
326  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
326  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
327  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
327  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
328  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
328  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
329  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
329  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
330  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
330  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
331  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
331  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
332  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
332  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
333  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
333  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
334  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
334  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
335  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
335  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
336  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
336  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
337  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
337  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
338  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
338  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
339  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
339  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
340  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
340  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
341  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
341  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
342  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
342  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
343  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
343  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
344  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
344  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
345  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
345  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
346  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
346  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
347  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
347  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
348  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
348  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
349  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
349  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
350  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
350  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
351  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
351  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
352  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
352  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
353  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
353  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
354  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
354  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
355  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
355  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
356  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
356  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
357  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
357  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
358  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
358  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
359  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
359  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
360  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
360  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
361  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
361  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
362  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
362  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
363  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
363  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
364  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
364  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
365  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
365  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
366  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
366  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
367  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
367  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
368  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
368  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
369  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
369  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
370  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
370  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
371  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
371  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
372  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
372  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
373  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
373  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
374  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
374  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
375  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
375  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
376  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
376  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
377  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
377  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
378  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
378  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
379  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
379  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
380  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
380  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
381  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
381  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
382  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
382  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
383  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
383  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
384  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
384  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
385  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
385  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
386  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
386  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
387  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
387  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
388  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
388  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
389  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
389  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
390  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
390  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
391  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
391  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
392  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
392  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
393  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
393  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
394  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
394  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
395  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
395  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
396  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
396  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
397  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
397  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
398  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
398  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
399  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
399  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
400  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
400  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
401  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
401  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
402  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
402  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
403  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
403  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
404  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
404  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
405  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
405  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
406  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
406  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
407  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
407  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
408  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
408  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
409  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
409  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
410  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
410  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
411  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
411  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
412  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
412  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
413  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
413  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
414  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
414  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
415  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
415  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
416  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
416  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
417  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
417  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
418  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
418  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
419  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
419  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
420  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
420  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
421  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
421  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
422  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
422  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
423  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
423  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
424  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
424  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
