6 	 1964 	 0.000000 	 74.185702 	 0.142857  
6 	 1965 	 0.000000 	 74.185702 	 0.142857  
6 	 1966 	 0.000000 	 74.185702 	 0.142857  
6 	 1967 	 0.000000 	 74.185702 	 0.142857  
6 	 1968 	 0.000000 	 74.185702 	 0.142857  
6 	 1969 	 0.000000 	 74.185702 	 0.142857  
6 	 1970 	 0.000000 	 74.185702 	 0.142857  
6 	 1971 	 0.000000 	 74.185702 	 0.142857  
6 	 1972 	 0.000000 	 74.185702 	 0.142857  
6 	 1973 	 0.000000 	 74.185702 	 0.142857  
6 	 1974 	 0.000000 	 74.185702 	 0.142857  
6 	 1975 	 0.000000 	 74.185702 	 0.142857  
6 	 1976 	 0.000000 	 74.185702 	 0.142857  
6 	 1977 	 0.000000 	 74.185702 	 0.142857  
6 	 1978 	 0.000000 	 74.185702 	 0.142857  
6 	 1979 	 0.000000 	 74.185702 	 0.142857  
6 	 1980 	 0.000000 	 74.185702 	 0.142857  
6 	 1981 	 0.000000 	 74.185702 	 0.142857  
6 	 1982 	 0.000000 	 74.185702 	 0.142857  
6 	 1983 	 0.000000 	 74.185702 	 0.142857  
6 	 1984 	 0.000000 	 74.185702 	 0.142857  
6 	 1985 	 0.000000 	 74.185702 	 0.142857  
6 	 1986 	 0.000000 	 74.185702 	 0.142857  
6 	 1987 	 0.000000 	 74.185702 	 0.142857  
6 	 1988 	 0.000000 	 74.185702 	 0.142857  
6 	 1989 	 0.000000 	 74.185702 	 0.142857  
6 	 1990 	 0.000000 	 74.185702 	 0.142857  
6 	 1991 	 0.000000 	 74.185702 	 0.142857  
6 	 1992 	 0.000000 	 74.185702 	 0.142857  
6 	 1993 	 0.000000 	 74.185702 	 0.142857  
6 	 1994 	 0.000000 	 74.185702 	 0.142857  
6 	 1995 	 0.000000 	 74.185702 	 0.142857  
6 	 1996 	 0.000000 	 74.185702 	 0.142857  
6 	 1997 	 0.000000 	 74.185702 	 0.142857  
6 	 1998 	 0.000000 	 74.185702 	 0.142857  
6 	 1999 	 0.000000 	 74.185702 	 0.142857  
6 	 2000 	 0.000000 	 74.185702 	 0.142857  
6 	 2001 	 0.000000 	 74.185702 	 0.142857  
6 	 2002 	 0.000000 	 74.185702 	 0.142857  
6 	 2003 	 0.000000 	 74.185702 	 0.142857  
6 	 2004 	 0.000000 	 74.185702 	 0.142857  
6 	 2005 	 0.000000 	 74.185702 	 0.142857  
6 	 2006 	 0.000000 	 74.185702 	 0.142857  
6 	 2007 	 0.000000 	 74.185702 	 0.142857  
6 	 2008 	 0.000000 	 74.185702 	 0.142857  
6 	 2009 	 0.000000 	 74.185702 	 0.142857  
6 	 2010 	 0.000000 	 74.185702 	 0.142857  
6 	 2011 	 0.000000 	 74.185702 	 0.142857  
6 	 2012 	 0.000000 	 74.185702 	 0.142857  
6 	 2013 	 0.000000 	 74.185702 	 0.142857  
6 	 2014 	 0.000000 	 74.185702 	 0.142857  
6 	 2015 	 0.000000 	 74.185702 	 0.142857  
6 	 2016 	 0.000000 	 74.185702 	 0.142857  
6 	 2017 	 0.000000 	 74.185702 	 0.142857  
6 	 2018 	 0.000000 	 74.185702 	 0.142857  
6 	 2019 	 0.000000 	 74.185702 	 0.142857  
6 	 2020 	 0.000000 	 74.185702 	 0.142857  
6 	 2021 	 0.000000 	 74.185702 	 0.142857  
6 	 2022 	 0.000000 	 74.185702 	 0.142857  
6 	 2023 	 0.000000 	 74.185702 	 0.142857  
6 	 2024 	 0.000000 	 74.185702 	 0.142857  
6 	 2025 	 0.000000 	 74.185702 	 0.142857  
6 	 2026 	 0.000000 	 74.185702 	 0.142857  
6 	 2027 	 0.000000 	 74.185702 	 0.142857  
6 	 2028 	 0.000000 	 74.185702 	 0.142857  
6 	 2029 	 0.000000 	 74.185702 	 0.142857  
6 	 2030 	 0.000000 	 74.185702 	 0.142857  
6 	 2031 	 0.000000 	 74.185702 	 0.142857  
6 	 2032 	 0.000000 	 74.185702 	 0.142857  
6 	 2033 	 0.000000 	 74.185702 	 0.142857  
6 	 2034 	 0.000000 	 74.185702 	 0.142857  
6 	 2035 	 0.000000 	 74.185702 	 0.142857  
6 	 2036 	 0.000000 	 74.185702 	 0.142857  
6 	 2037 	 0.000000 	 74.185702 	 0.142857  
6 	 2038 	 0.000000 	 74.185702 	 0.142857  
6 	 2039 	 0.000000 	 74.185702 	 0.142857  
6 	 2040 	 0.000000 	 74.185702 	 0.142857  
6 	 2041 	 0.000000 	 74.185702 	 0.142857  
6 	 2042 	 0.000000 	 74.185702 	 0.142857  
6 	 2043 	 0.000000 	 74.185702 	 0.142857  
6 	 2044 	 0.000000 	 74.185702 	 0.142857  
6 	 2045 	 0.000000 	 74.185702 	 0.142857  
6 	 2046 	 0.000000 	 74.185702 	 0.142857  
6 	 2047 	 0.000000 	 74.185702 	 0.142857  
6 	 2048 	 0.000000 	 74.185702 	 0.142857  
6 	 2049 	 0.000000 	 74.185702 	 0.142857  
6 	 2050 	 0.000000 	 74.185702 	 0.142857  
6 	 2051 	 0.000000 	 74.185702 	 0.142857  
6 	 2052 	 0.000000 	 74.185702 	 0.142857  
6 	 2053 	 0.000000 	 74.185702 	 0.142857  
6 	 2054 	 0.000000 	 74.185702 	 0.142857  
6 	 2055 	 0.000000 	 74.185702 	 0.142857  
6 	 2056 	 0.000000 	 74.185702 	 0.142857  
6 	 2057 	 0.000000 	 74.185702 	 0.142857  
6 	 2058 	 0.000000 	 74.185702 	 0.142857  
6 	 2059 	 0.000000 	 74.185702 	 0.142857  
6 	 2060 	 0.000000 	 74.185702 	 0.142857  
6 	 2061 	 0.000000 	 74.185702 	 0.142857  
6 	 2062 	 0.000000 	 74.185702 	 0.142857  
6 	 2063 	 0.000000 	 74.185702 	 0.142857  
6 	 2064 	 0.000000 	 74.185702 	 0.142857  
6 	 2065 	 0.000000 	 74.185702 	 0.142857  
6 	 2066 	 0.000000 	 74.185702 	 0.142857  
6 	 2067 	 0.000000 	 74.185702 	 0.142857  
6 	 2068 	 0.000000 	 74.185702 	 0.142857  
6 	 2069 	 0.000000 	 74.185702 	 0.142857  
6 	 2070 	 0.000000 	 74.185702 	 0.142857  
6 	 2071 	 0.000000 	 74.185702 	 0.142857  
6 	 2072 	 0.000000 	 74.185702 	 0.142857  
6 	 2073 	 0.000000 	 74.185702 	 0.142857  
6 	 2074 	 0.000000 	 74.185702 	 0.142857  
6 	 2075 	 0.000000 	 74.185702 	 0.142857  
6 	 2076 	 0.000000 	 74.185702 	 0.142857  
6 	 2077 	 0.000000 	 74.185702 	 0.142857  
6 	 2078 	 0.000000 	 74.185702 	 0.142857  
6 	 2079 	 0.000000 	 74.185702 	 0.142857  
6 	 2080 	 0.000000 	 74.185702 	 0.142857  
6 	 2081 	 0.000000 	 74.185702 	 0.142857  
6 	 2082 	 0.000000 	 74.185702 	 0.142857  
6 	 2083 	 0.000000 	 74.185702 	 0.142857  
6 	 2084 	 0.000000 	 74.185702 	 0.142857  
6 	 2085 	 0.000000 	 74.185702 	 0.142857  
6 	 2086 	 0.000000 	 74.185702 	 0.142857  
6 	 2087 	 0.000000 	 74.185702 	 0.142857  
6 	 2088 	 0.000000 	 74.185702 	 0.142857  
6 	 2089 	 0.000000 	 74.185702 	 0.142857  
6 	 2090 	 0.000000 	 74.185702 	 0.142857  
6 	 2091 	 0.000000 	 74.185702 	 0.142857  
6 	 2092 	 0.000000 	 74.185702 	 0.142857  
6 	 2093 	 0.000000 	 74.185702 	 0.142857  
6 	 2094 	 0.000000 	 74.185702 	 0.142857  
6 	 2095 	 0.000000 	 74.185702 	 0.142857  
6 	 2096 	 0.000000 	 74.185702 	 0.142857  
6 	 2097 	 0.000000 	 74.185702 	 0.142857  
6 	 2098 	 0.000000 	 74.185702 	 0.142857  
6 	 2099 	 0.000000 	 74.185702 	 0.142857  
6 	 2100 	 0.000000 	 74.185702 	 0.142857  
6 	 2101 	 0.000000 	 74.185702 	 0.142857  
6 	 2102 	 0.000000 	 74.185702 	 0.142857  
6 	 2103 	 0.000000 	 74.185702 	 0.142857  
6 	 2104 	 0.000000 	 74.185702 	 0.142857  
6 	 2105 	 0.000000 	 74.185702 	 0.142857  
6 	 2106 	 0.000000 	 74.185702 	 0.142857  
6 	 2107 	 0.000000 	 74.185702 	 0.142857  
6 	 2108 	 0.000000 	 74.185702 	 0.142857  
6 	 2109 	 0.000000 	 74.185702 	 0.142857  
6 	 2110 	 0.000000 	 74.185702 	 0.142857  
6 	 2111 	 0.000000 	 74.185702 	 0.142857  
6 	 2112 	 0.000000 	 74.185702 	 0.142857  
6 	 2113 	 0.000000 	 74.185702 	 0.142857  
6 	 2114 	 0.000000 	 74.185702 	 0.142857  
6 	 2115 	 0.000000 	 74.185702 	 0.142857  
6 	 2116 	 0.000000 	 74.185702 	 0.142857  
6 	 2117 	 0.000000 	 74.185702 	 0.142857  
6 	 2118 	 0.000000 	 74.185702 	 0.142857  
6 	 2119 	 0.000000 	 74.185702 	 0.142857  
6 	 2120 	 0.000000 	 74.185702 	 0.142857  
6 	 2121 	 0.000000 	 74.185702 	 0.142857  
6 	 2122 	 0.000000 	 74.185702 	 0.142857  
6 	 2123 	 0.000000 	 74.185702 	 0.142857  
6 	 2124 	 0.000000 	 74.185702 	 0.142857  
6 	 2125 	 0.000000 	 74.185702 	 0.142857  
6 	 2126 	 0.000000 	 74.185702 	 0.142857  
6 	 2127 	 0.000000 	 74.185702 	 0.142857  
6 	 2128 	 0.000000 	 74.185702 	 0.142857  
6 	 2129 	 0.000000 	 74.185702 	 0.142857  
6 	 2130 	 0.000000 	 74.185702 	 0.142857  
6 	 2131 	 0.000000 	 74.185702 	 0.142857  
6 	 2132 	 0.000000 	 74.185702 	 0.142857  
6 	 2133 	 0.000000 	 74.185702 	 0.142857  
6 	 2134 	 0.000000 	 74.185702 	 0.142857  
6 	 2135 	 0.000000 	 74.185702 	 0.142857  
6 	 2136 	 0.000000 	 74.185702 	 0.142857  
6 	 2137 	 0.000000 	 74.185702 	 0.142857  
6 	 2138 	 0.000000 	 74.185702 	 0.142857  
6 	 2139 	 0.000000 	 74.185702 	 0.142857  
6 	 2140 	 0.000000 	 74.185702 	 0.142857  
6 	 2141 	 0.000000 	 74.185702 	 0.142857  
6 	 2142 	 0.000000 	 74.185702 	 0.142857  
6 	 2143 	 0.000000 	 74.185702 	 0.142857  
6 	 2144 	 0.000000 	 74.185702 	 0.142857  
6 	 2145 	 0.000000 	 74.185702 	 0.142857  
6 	 2146 	 0.000000 	 74.185702 	 0.142857  
6 	 2147 	 0.000000 	 74.185702 	 0.142857  
6 	 2148 	 0.000000 	 74.185702 	 0.142857  
6 	 2149 	 0.000000 	 74.185702 	 0.142857  
6 	 2150 	 0.000000 	 74.185702 	 0.142857  
6 	 2151 	 0.000000 	 74.185702 	 0.142857  
6 	 2152 	 0.000000 	 74.185702 	 0.142857  
6 	 2153 	 0.000000 	 74.185702 	 0.142857  
6 	 2154 	 0.000000 	 74.185702 	 0.142857  
6 	 2155 	 0.000000 	 74.185702 	 0.142857  
6 	 2156 	 0.000000 	 74.185702 	 0.142857  
6 	 2157 	 0.000000 	 74.185702 	 0.142857  
6 	 2158 	 0.000000 	 74.185702 	 0.142857  
6 	 2159 	 0.000000 	 74.185702 	 0.142857  
6 	 2160 	 0.000000 	 74.185702 	 0.142857  
6 	 2161 	 0.000000 	 74.185702 	 0.142857  
6 	 2162 	 0.000000 	 74.185702 	 0.142857  
6 	 2163 	 0.000000 	 74.185702 	 0.142857  
6 	 2164 	 0.000000 	 74.185702 	 0.142857  
6 	 2165 	 0.000000 	 74.185702 	 0.142857  
6 	 2166 	 0.000000 	 74.185702 	 0.142857  
6 	 2167 	 0.000000 	 74.185702 	 0.142857  
6 	 2168 	 0.000000 	 74.185702 	 0.142857  
6 	 2169 	 0.000000 	 74.185702 	 0.142857  
6 	 2170 	 0.000000 	 74.185702 	 0.142857  
6 	 2171 	 0.000000 	 74.185702 	 0.142857  
6 	 2172 	 0.000000 	 74.185702 	 0.142857  
6 	 2173 	 0.000000 	 74.185702 	 0.142857  
6 	 2174 	 0.000000 	 74.185702 	 0.142857  
6 	 2175 	 0.000000 	 74.185702 	 0.142857  
6 	 2176 	 0.000000 	 74.185702 	 0.142857  
6 	 2177 	 0.000000 	 74.185702 	 0.142857  
6 	 2178 	 0.000000 	 74.185702 	 0.142857  
6 	 2179 	 0.000000 	 74.185702 	 0.142857  
6 	 2180 	 0.000000 	 74.185702 	 0.142857  
6 	 2181 	 0.000000 	 74.185702 	 0.142857  
6 	 2182 	 0.000000 	 74.185702 	 0.142857  
6 	 2183 	 0.000000 	 74.185702 	 0.142857  
6 	 2184 	 0.000000 	 74.185702 	 0.142857  
6 	 2185 	 0.000000 	 74.185702 	 0.142857  
6 	 2186 	 0.000000 	 74.185702 	 0.142857  
6 	 2187 	 0.000000 	 74.185702 	 0.142857  
6 	 2188 	 0.000000 	 74.185702 	 0.142857  
6 	 2189 	 0.000000 	 74.185702 	 0.142857  
6 	 2190 	 0.000000 	 74.185702 	 0.142857  
6 	 2191 	 0.000000 	 74.185702 	 0.142857  
6 	 2192 	 0.000000 	 74.185702 	 0.142857  
6 	 2193 	 0.000000 	 74.185702 	 0.142857  
6 	 2194 	 0.000000 	 74.185702 	 0.142857  
6 	 2195 	 0.000000 	 74.185702 	 0.142857  
6 	 2196 	 0.000000 	 74.185702 	 0.142857  
6 	 2197 	 0.000000 	 74.185702 	 0.142857  
6 	 2198 	 0.000000 	 74.185702 	 0.142857  
6 	 2199 	 0.000000 	 74.185702 	 0.142857  
6 	 2200 	 0.000000 	 74.185702 	 0.142857  
6 	 2201 	 0.000000 	 74.185702 	 0.142857  
6 	 2202 	 0.000000 	 74.185702 	 0.142857  
6 	 2203 	 0.000000 	 74.185702 	 0.142857  
6 	 2204 	 0.000000 	 74.185702 	 0.142857  
6 	 2205 	 0.000000 	 74.185702 	 0.142857  
6 	 2206 	 0.000000 	 74.185702 	 0.142857  
6 	 2207 	 0.000000 	 74.185702 	 0.142857  
6 	 2208 	 0.000000 	 74.185702 	 0.142857  
6 	 2209 	 0.000000 	 74.185702 	 0.142857  
6 	 2210 	 0.000000 	 74.185702 	 0.142857  
6 	 2211 	 0.000000 	 74.185702 	 0.142857  
6 	 2212 	 0.000000 	 74.185702 	 0.142857  
6 	 2213 	 0.000000 	 74.185702 	 0.142857  
6 	 2214 	 0.000000 	 74.185702 	 0.142857  
6 	 2215 	 0.000000 	 74.185702 	 0.142857  
6 	 2216 	 0.000000 	 74.185702 	 0.142857  
6 	 2217 	 0.000000 	 74.185702 	 0.142857  
6 	 2218 	 0.000000 	 74.185702 	 0.142857  
6 	 2219 	 0.000000 	 74.185702 	 0.142857  
6 	 2220 	 0.000000 	 74.185702 	 0.142857  
6 	 2221 	 0.000000 	 74.185702 	 0.142857  
6 	 2222 	 0.000000 	 74.185702 	 0.142857  
6 	 2223 	 0.000000 	 74.185702 	 0.142857  
6 	 2224 	 0.000000 	 74.185702 	 0.142857  
6 	 2225 	 0.000000 	 74.185702 	 0.142857  
6 	 2226 	 0.000000 	 74.185702 	 0.142857  
6 	 2227 	 0.000000 	 74.185702 	 0.142857  
6 	 2228 	 0.000000 	 74.185702 	 0.142857  
6 	 2229 	 0.000000 	 74.185702 	 0.142857  
6 	 2230 	 0.000000 	 74.185702 	 0.142857  
6 	 2231 	 0.000000 	 74.185702 	 0.142857  
6 	 2232 	 0.000000 	 74.185702 	 0.142857  
6 	 2233 	 0.000000 	 74.185702 	 0.142857  
6 	 2234 	 0.000000 	 74.185702 	 0.142857  
6 	 2235 	 0.000000 	 74.185702 	 0.142857  
6 	 2236 	 0.000000 	 74.185702 	 0.142857  
6 	 2237 	 0.000000 	 74.185702 	 0.142857  
6 	 2238 	 0.000000 	 74.185702 	 0.142857  
6 	 2239 	 0.000000 	 74.185702 	 0.142857  
6 	 2240 	 0.000000 	 74.185702 	 0.142857  
6 	 2241 	 0.000000 	 74.185702 	 0.142857  
6 	 2242 	 0.000000 	 74.185702 	 0.142857  
6 	 2243 	 0.000000 	 74.185702 	 0.142857  
6 	 2244 	 0.000000 	 74.185702 	 0.142857  
6 	 2245 	 0.000000 	 74.185702 	 0.142857  
6 	 2246 	 0.000000 	 74.185702 	 0.142857  
6 	 2247 	 0.000000 	 74.185702 	 0.142857  
6 	 2248 	 0.000000 	 74.185702 	 0.142857  
6 	 2249 	 0.000000 	 74.185702 	 0.142857  
6 	 2250 	 0.000000 	 74.185702 	 0.142857  
6 	 2251 	 0.000000 	 74.185702 	 0.142857  
6 	 2252 	 0.000000 	 74.185702 	 0.142857  
6 	 2253 	 0.000000 	 74.185702 	 0.142857  
6 	 2254 	 0.000000 	 74.185702 	 0.142857  
6 	 2255 	 0.000000 	 74.185702 	 0.142857  
6 	 2256 	 0.000000 	 74.185702 	 0.142857  
6 	 2257 	 0.000000 	 74.185702 	 0.142857  
6 	 2258 	 0.000000 	 74.185702 	 0.142857  
6 	 2259 	 0.000000 	 74.185702 	 0.142857  
6 	 2260 	 0.000000 	 74.185702 	 0.142857  
6 	 2261 	 0.000000 	 74.185702 	 0.142857  
6 	 2262 	 0.000000 	 74.185702 	 0.142857  
6 	 2263 	 0.000000 	 74.185702 	 0.142857  
6 	 2264 	 0.000000 	 74.185702 	 0.142857  
6 	 2265 	 0.000000 	 74.185702 	 0.142857  
6 	 2266 	 0.000000 	 74.185702 	 0.142857  
6 	 2267 	 0.000000 	 74.185702 	 0.142857  
6 	 2268 	 0.000000 	 74.185702 	 0.142857  
6 	 2269 	 0.000000 	 74.185702 	 0.142857  
6 	 2270 	 0.000000 	 74.185702 	 0.142857  
6 	 2271 	 0.000000 	 74.185702 	 0.142857  
6 	 2272 	 0.000000 	 74.185702 	 0.142857  
6 	 2273 	 0.000000 	 74.185702 	 0.142857  
6 	 2274 	 0.000000 	 74.185702 	 0.142857  
6 	 2275 	 0.000000 	 74.185702 	 0.142857  
6 	 2276 	 0.000000 	 74.185702 	 0.142857  
6 	 2277 	 0.000000 	 74.185702 	 0.142857  
6 	 2278 	 0.000000 	 74.185702 	 0.142857  
6 	 2279 	 0.000000 	 74.185702 	 0.142857  
6 	 2280 	 0.000000 	 74.185702 	 0.142857  
6 	 2281 	 0.000000 	 74.185702 	 0.142857  
6 	 2282 	 0.000000 	 74.185702 	 0.142857  
6 	 2283 	 0.000000 	 74.185702 	 0.142857  
6 	 2284 	 0.000000 	 74.185702 	 0.142857  
6 	 2285 	 0.000000 	 74.185702 	 0.142857  
6 	 2286 	 0.000000 	 74.185702 	 0.142857  
6 	 2287 	 0.000000 	 74.185702 	 0.142857  
6 	 2288 	 0.000000 	 74.185702 	 0.142857  
6 	 2289 	 0.000000 	 74.185702 	 0.142857  
6 	 2290 	 0.000000 	 74.185702 	 0.142857  
6 	 2291 	 0.000000 	 74.185702 	 0.142857  
6 	 2292 	 0.000000 	 74.185702 	 0.142857  
6 	 2293 	 0.000000 	 74.185702 	 0.142857  
6 	 2294 	 0.000000 	 74.185702 	 0.142857  
6 	 2295 	 0.000000 	 74.185702 	 0.142857  
6 	 2296 	 0.000000 	 74.185702 	 0.142857  
6 	 2297 	 0.000000 	 74.185702 	 0.142857  
6 	 2298 	 0.000000 	 74.185702 	 0.142857  
6 	 2299 	 0.000000 	 74.185702 	 0.142857  
6 	 2300 	 0.000000 	 74.185702 	 0.142857  
6 	 2301 	 0.000000 	 74.185702 	 0.142857  
6 	 2302 	 0.000000 	 74.185702 	 0.142857  
6 	 2303 	 0.000000 	 74.185702 	 0.142857  
6 	 2304 	 0.000000 	 74.185702 	 0.142857  
6 	 2305 	 0.000000 	 74.185702 	 0.142857  
6 	 2306 	 0.000000 	 74.185702 	 0.142857  
6 	 2307 	 0.000000 	 74.185702 	 0.142857  
6 	 2308 	 0.000000 	 74.185702 	 0.142857  
6 	 2309 	 0.000000 	 74.185702 	 0.142857  
6 	 2310 	 0.000000 	 74.185702 	 0.142857  
6 	 2311 	 0.000000 	 74.185702 	 0.142857  
6 	 2312 	 0.000000 	 74.185702 	 0.142857  
6 	 2313 	 0.000000 	 74.185702 	 0.142857  
6 	 2314 	 0.000000 	 74.185702 	 0.142857  
6 	 2315 	 0.000000 	 74.185702 	 0.142857  
6 	 2316 	 0.000000 	 74.185702 	 0.142857  
6 	 2317 	 0.000000 	 74.185702 	 0.142857  
6 	 2318 	 0.000000 	 74.185702 	 0.142857  
6 	 2319 	 0.000000 	 74.185702 	 0.142857  
6 	 2320 	 0.000000 	 74.185702 	 0.142857  
6 	 2321 	 0.000000 	 74.185702 	 0.142857  
6 	 2322 	 0.000000 	 74.185702 	 0.142857  
6 	 2323 	 0.000000 	 74.185702 	 0.142857  
6 	 2324 	 0.000000 	 74.185702 	 0.142857  
6 	 2325 	 0.000000 	 74.185702 	 0.142857  
6 	 2326 	 0.000000 	 74.185702 	 0.142857  
6 	 2327 	 0.000000 	 74.185702 	 0.142857  
6 	 2328 	 0.000000 	 74.185702 	 0.142857  
6 	 2329 	 0.000000 	 74.185702 	 0.142857  
6 	 2330 	 0.000000 	 74.185702 	 0.142857  
6 	 2331 	 0.000000 	 74.185702 	 0.142857  
6 	 2332 	 0.000000 	 74.185702 	 0.142857  
6 	 2333 	 0.000000 	 74.185702 	 0.142857  
6 	 2334 	 0.000000 	 74.185702 	 0.142857  
6 	 2335 	 0.000000 	 74.185702 	 0.142857  
6 	 2336 	 0.000000 	 74.185702 	 0.142857  
6 	 2337 	 0.000000 	 74.185702 	 0.142857  
6 	 2338 	 0.000000 	 74.185702 	 0.142857  
6 	 2339 	 0.000000 	 74.185702 	 0.142857  
6 	 2340 	 0.000000 	 74.185702 	 0.142857  
6 	 2341 	 0.000000 	 74.185702 	 0.142857  
6 	 2342 	 0.000000 	 74.185702 	 0.142857  
6 	 2343 	 0.000000 	 74.185702 	 0.142857  
6 	 2344 	 0.000000 	 74.185702 	 0.142857  
6 	 2345 	 0.000000 	 74.185702 	 0.142857  
6 	 2346 	 0.000000 	 74.185702 	 0.142857  
6 	 2347 	 0.000000 	 74.185702 	 0.142857  
6 	 2348 	 0.000000 	 74.185702 	 0.142857  
6 	 2349 	 0.000000 	 74.185702 	 0.142857  
6 	 2350 	 0.000000 	 74.185702 	 0.142857  
6 	 2351 	 0.000000 	 74.185702 	 0.142857  
6 	 2352 	 0.000000 	 74.185702 	 0.142857  
6 	 2353 	 0.000000 	 74.185702 	 0.142857  
6 	 2354 	 0.000000 	 74.185702 	 0.142857  
6 	 2355 	 0.000000 	 74.185702 	 0.142857  
6 	 2356 	 0.000000 	 74.185702 	 0.142857  
6 	 2357 	 0.000000 	 74.185702 	 0.142857  
6 	 2358 	 0.000000 	 74.185702 	 0.142857  
6 	 2359 	 0.000000 	 74.185702 	 0.142857  
6 	 2360 	 0.000000 	 74.185702 	 0.142857  
6 	 2361 	 0.000000 	 74.185702 	 0.142857  
6 	 2362 	 0.000000 	 74.185702 	 0.142857  
6 	 2363 	 0.000000 	 74.185702 	 0.142857  
6 	 2364 	 0.000000 	 74.185702 	 0.142857  
6 	 2365 	 0.000000 	 74.185702 	 0.142857  
6 	 2366 	 0.000000 	 74.185702 	 0.142857  
6 	 2367 	 0.000000 	 74.185702 	 0.142857  
6 	 2368 	 0.000000 	 74.185702 	 0.142857  
6 	 2369 	 0.000000 	 74.185702 	 0.142857  
6 	 2370 	 0.000000 	 74.185702 	 0.142857  
6 	 2371 	 0.000000 	 74.185702 	 0.142857  
6 	 2372 	 0.000000 	 74.185702 	 0.142857  
6 	 2373 	 0.000000 	 74.185702 	 0.142857  
6 	 2374 	 0.000000 	 74.185702 	 0.142857  
6 	 2375 	 0.000000 	 74.185702 	 0.142857  
6 	 2376 	 0.000000 	 74.185702 	 0.142857  
6 	 2377 	 0.000000 	 74.185702 	 0.142857  
6 	 2378 	 0.000000 	 74.185702 	 0.142857  
6 	 2379 	 0.000000 	 74.185702 	 0.142857  
6 	 2380 	 0.000000 	 74.185702 	 0.142857  
6 	 2381 	 0.000000 	 74.185702 	 0.142857  
6 	 2382 	 0.000000 	 74.185702 	 0.142857  
6 	 2383 	 0.000000 	 74.185702 	 0.142857  
6 	 2384 	 0.000000 	 74.185702 	 0.142857  
6 	 2385 	 0.000000 	 74.185702 	 0.142857  
6 	 2386 	 0.000000 	 74.185702 	 0.142857  
6 	 2387 	 0.000000 	 74.185702 	 0.142857  
6 	 2388 	 0.000000 	 74.185702 	 0.142857  
6 	 2389 	 0.000000 	 74.185702 	 0.142857  
6 	 2390 	 0.000000 	 74.185702 	 0.142857  
6 	 2391 	 0.000000 	 74.185702 	 0.142857  
6 	 2392 	 0.000000 	 74.185702 	 0.142857  
6 	 2393 	 0.000000 	 74.185702 	 0.142857  
6 	 2394 	 0.000000 	 74.185702 	 0.142857  
6 	 2395 	 0.000000 	 74.185702 	 0.142857  
6 	 2396 	 0.000000 	 74.185702 	 0.142857  
6 	 2397 	 0.000000 	 74.185702 	 0.142857  
6 	 2398 	 0.000000 	 74.185702 	 0.142857  
6 	 2399 	 0.000000 	 74.185702 	 0.142857  
6 	 2400 	 0.000000 	 74.185702 	 0.142857  
6 	 2401 	 0.000000 	 74.185702 	 0.142857  
6 	 2402 	 0.000000 	 74.185702 	 0.142857  
6 	 2403 	 0.000000 	 74.185702 	 0.142857  
6 	 2404 	 0.000000 	 74.185702 	 0.142857  
6 	 2405 	 0.000000 	 74.185702 	 0.142857  
6 	 2406 	 0.000000 	 74.185702 	 0.142857  
6 	 2407 	 0.000000 	 74.185702 	 0.142857  
6 	 2408 	 0.000000 	 74.185702 	 0.142857  
6 	 2409 	 0.000000 	 74.185702 	 0.142857  
6 	 2410 	 0.000000 	 74.185702 	 0.142857  
6 	 2411 	 0.000000 	 74.185702 	 0.142857  
6 	 2412 	 0.000000 	 74.185702 	 0.142857  
6 	 2413 	 0.000000 	 74.185702 	 0.142857  
6 	 2414 	 0.000000 	 74.185702 	 0.142857  
6 	 2415 	 0.000000 	 74.185702 	 0.142857  
6 	 2416 	 0.000000 	 74.185702 	 0.142857  
6 	 2417 	 0.000000 	 74.185702 	 0.142857  
6 	 2418 	 0.000000 	 74.185702 	 0.142857  
6 	 2419 	 0.000000 	 74.185702 	 0.142857  
6 	 2420 	 0.000000 	 74.185702 	 0.142857  
6 	 2421 	 0.000000 	 74.185702 	 0.142857  
6 	 2422 	 0.000000 	 74.185702 	 0.142857  
6 	 2423 	 0.000000 	 74.185702 	 0.142857  
6 	 2424 	 0.000000 	 74.185702 	 0.142857  
6 	 2425 	 0.000000 	 74.185702 	 0.142857  
6 	 2426 	 0.000000 	 74.185702 	 0.142857  
6 	 2427 	 0.000000 	 74.185702 	 0.142857  
6 	 2428 	 0.000000 	 74.185702 	 0.142857  
6 	 2429 	 0.000000 	 74.185702 	 0.142857  
6 	 2430 	 0.000000 	 74.185702 	 0.142857  
6 	 2431 	 0.000000 	 74.185702 	 0.142857  
6 	 2432 	 0.000000 	 74.185702 	 0.142857  
6 	 2433 	 0.000000 	 74.185702 	 0.142857  
6 	 2434 	 0.000000 	 74.185702 	 0.142857  
6 	 2435 	 0.000000 	 74.185702 	 0.142857  
6 	 2436 	 0.000000 	 74.185702 	 0.142857  
6 	 2437 	 0.000000 	 74.185702 	 0.142857  
6 	 2438 	 0.000000 	 74.185702 	 0.142857  
6 	 2439 	 0.000000 	 74.185702 	 0.142857  
6 	 2440 	 0.000000 	 74.185702 	 0.142857  
6 	 2441 	 0.000000 	 74.185702 	 0.142857  
6 	 2442 	 0.000000 	 74.185702 	 0.142857  
6 	 2443 	 0.000000 	 74.185702 	 0.142857  
6 	 2444 	 0.000000 	 74.185702 	 0.142857  
6 	 2445 	 0.000000 	 74.185702 	 0.142857  
