363  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
363  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
363  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
364  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
364  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
364  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
364  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
365  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
365  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
365  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
365  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
366  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
366  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
366  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
366  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
367  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
367  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
367  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
367  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
368  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
368  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
368  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
368  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
369  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
369  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
369  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
369  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
370  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
370  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
370  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
370  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
371  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
371  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
371  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
371  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
372  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
372  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
372  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
372  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
373  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
373  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
373  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
373  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
374  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
374  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
374  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
374  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
375  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
375  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
375  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
375  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
376  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
376  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
376  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
376  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
377  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
377  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
377  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
377  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
378  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
378  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
378  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
378  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
379  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
379  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
379  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
379  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
380  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
380  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
380  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
380  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
381  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
381  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
381  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
381  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
382  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
382  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
382  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
382  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
383  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
383  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
383  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
383  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
384  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
384  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
384  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
384  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
385  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
385  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
385  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
385  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
386  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
386  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
386  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
386  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
387  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
387  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
387  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
387  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
388  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
388  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
388  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
388  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
389  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
389  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
389  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
389  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
390  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
390  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
390  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
390  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
391  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
391  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
391  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
391  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
392  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
392  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
392  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
392  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
393  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
393  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
393  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
393  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
394  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
394  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
394  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
394  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
395  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
395  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
395  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
395  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
396  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
396  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
396  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
396  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
397  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
397  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
397  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
397  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
398  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
398  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
398  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
398  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
399  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
399  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
399  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
399  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
400  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
400  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
400  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
400  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
401  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
401  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
401  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
401  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
402  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
402  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
402  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
402  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
403  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
403  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
403  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
403  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
404  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
404  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
404  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
404  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
405  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
405  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
405  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
405  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
406  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
406  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
406  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
406  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
407  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
407  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
407  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
407  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
408  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
408  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
408  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
408  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
409  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
409  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
409  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
409  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
410  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
410  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
410  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
410  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
411  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
411  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
411  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
411  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
412  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
412  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
412  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
412  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
413  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
413  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
413  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
413  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
414  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
414  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
414  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
414  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
415  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
415  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
415  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
415  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
416  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
416  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
416  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
416  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
417  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
417  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
417  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
417  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
418  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
418  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
418  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
418  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
419  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
419  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
419  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
419  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
420  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
420  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
420  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
420  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
421  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
421  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
421  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
421  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
422  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
422  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
422  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
422  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
423  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
423  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
423  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
423  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
424  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
424  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
424  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
424  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
425  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
425  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
425  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
425  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
426  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
426  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
426  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
426  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
427  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
427  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
427  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
427  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
428  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
428  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
428  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
428  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
429  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
429  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
429  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
429  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
430  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
430  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
430  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
430  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
431  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
431  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
431  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
431  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
432  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
432  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
432  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
432  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
433  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
433  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
433  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
433  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
434  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
434  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
434  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
434  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
435  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
435  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
435  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
435  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
436  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
436  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
436  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
436  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
437  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
437  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
437  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
437  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
438  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
438  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
438  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
438  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
439  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
439  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
439  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
439  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
440  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
440  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
440  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
440  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
441  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
441  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
441  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
441  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
442  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
442  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
442  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
442  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
443  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
443  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
443  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
443  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
444  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
444  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
444  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
444  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
445  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
445  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
445  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
445  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
446  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
446  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
446  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
446  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
447  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
447  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
447  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
447  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
448  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
448  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
448  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
448  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
449  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
449  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
449  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
449  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
450  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
450  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
450  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
450  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
451  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
451  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
451  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
451  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
452  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
452  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
452  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
452  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
453  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
453  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
453  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
453  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
454  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
454  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
454  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
454  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
455  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
455  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
455  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
455  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
456  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
456  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
456  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
456  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
457  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
457  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
457  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
457  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
458  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
458  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
458  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
458  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
459  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
459  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
459  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
459  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
460  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
460  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
460  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
460  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
461  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
461  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
461  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
461  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
462  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
462  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
462  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
462  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
463  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
463  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
463  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
463  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
464  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
464  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
464  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
464  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
465  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
465  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
465  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
465  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
466  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
466  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
466  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
466  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
467  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
467  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
467  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
467  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
468  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
468  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
468  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
468  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
469  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
469  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
469  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
469  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
