4 	 1964 	 0.000000 	 689.923646 	 0.142857  
4 	 1965 	 0.000000 	 689.923646 	 0.142857  
4 	 1966 	 0.000000 	 689.923646 	 0.142857  
4 	 1967 	 0.000000 	 689.923646 	 0.142857  
4 	 1968 	 0.000000 	 689.923646 	 0.142857  
4 	 1969 	 0.000000 	 689.923646 	 0.142857  
4 	 1970 	 0.000000 	 689.923646 	 0.142857  
4 	 1971 	 0.000000 	 689.923646 	 0.142857  
4 	 1972 	 0.000000 	 689.923646 	 0.142857  
4 	 1973 	 0.000000 	 689.923646 	 0.142857  
4 	 1974 	 0.000000 	 689.923646 	 0.142857  
4 	 1975 	 0.000000 	 689.923646 	 0.142857  
4 	 1976 	 0.000000 	 689.923646 	 0.142857  
4 	 1977 	 0.000000 	 689.923646 	 0.142857  
4 	 1978 	 0.000000 	 689.923646 	 0.142857  
4 	 1979 	 0.000000 	 689.923646 	 0.142857  
4 	 1980 	 0.000000 	 689.923646 	 0.142857  
4 	 1981 	 0.000000 	 689.923646 	 0.142857  
4 	 1982 	 0.000000 	 689.923646 	 0.142857  
4 	 1983 	 0.000000 	 689.923646 	 0.142857  
4 	 1984 	 0.000000 	 689.923646 	 0.142857  
4 	 1985 	 0.000000 	 689.923646 	 0.142857  
4 	 1986 	 0.000000 	 689.923646 	 0.142857  
4 	 1987 	 0.000000 	 689.923646 	 0.142857  
4 	 1988 	 0.000000 	 689.923646 	 0.142857  
4 	 1989 	 0.000000 	 689.923646 	 0.142857  
4 	 1990 	 0.000000 	 689.923646 	 0.142857  
4 	 1991 	 0.000000 	 689.923646 	 0.142857  
4 	 1992 	 0.000000 	 689.923646 	 0.142857  
4 	 1993 	 0.000000 	 689.923646 	 0.142857  
4 	 1994 	 0.000000 	 689.923646 	 0.142857  
4 	 1995 	 0.000000 	 689.923646 	 0.142857  
4 	 1996 	 0.000000 	 689.923646 	 0.142857  
4 	 1997 	 0.000000 	 689.923646 	 0.142857  
4 	 1998 	 0.000000 	 689.923646 	 0.142857  
4 	 1999 	 0.000000 	 689.923646 	 0.142857  
4 	 2000 	 0.000000 	 689.923646 	 0.142857  
4 	 2001 	 0.000000 	 689.923646 	 0.142857  
4 	 2002 	 0.000000 	 689.923646 	 0.142857  
4 	 2003 	 0.000000 	 689.923646 	 0.142857  
4 	 2004 	 0.000000 	 689.923646 	 0.142857  
4 	 2005 	 0.000000 	 689.923646 	 0.142857  
4 	 2006 	 0.000000 	 689.923646 	 0.142857  
4 	 2007 	 0.000000 	 689.923646 	 0.142857  
4 	 2008 	 0.000000 	 689.923646 	 0.142857  
4 	 2009 	 0.000000 	 689.923646 	 0.142857  
4 	 2010 	 0.000000 	 689.923646 	 0.142857  
4 	 2011 	 0.000000 	 689.923646 	 0.142857  
4 	 2012 	 0.000000 	 689.923646 	 0.142857  
4 	 2013 	 0.000000 	 689.923646 	 0.142857  
4 	 2014 	 0.000000 	 689.923646 	 0.142857  
4 	 2015 	 0.000000 	 689.923646 	 0.142857  
4 	 2016 	 0.000000 	 689.923646 	 0.142857  
4 	 2017 	 0.000000 	 689.923646 	 0.142857  
4 	 2018 	 0.000000 	 689.923646 	 0.142857  
4 	 2019 	 0.000000 	 689.923646 	 0.142857  
4 	 2020 	 0.000000 	 689.923646 	 0.142857  
4 	 2021 	 0.000000 	 689.923646 	 0.142857  
4 	 2022 	 0.000000 	 689.923646 	 0.142857  
4 	 2023 	 0.000000 	 689.923646 	 0.142857  
4 	 2024 	 0.000000 	 689.923646 	 0.142857  
4 	 2025 	 0.000000 	 689.923646 	 0.142857  
4 	 2026 	 0.000000 	 689.923646 	 0.142857  
4 	 2027 	 0.000000 	 689.923646 	 0.142857  
4 	 2028 	 0.000000 	 689.923646 	 0.142857  
4 	 2029 	 0.000000 	 689.923646 	 0.142857  
4 	 2030 	 0.000000 	 689.923646 	 0.142857  
4 	 2031 	 0.000000 	 689.923646 	 0.142857  
4 	 2032 	 0.000000 	 689.923646 	 0.142857  
4 	 2033 	 0.000000 	 689.923646 	 0.142857  
4 	 2034 	 0.000000 	 689.923646 	 0.142857  
4 	 2035 	 0.000000 	 689.923646 	 0.142857  
4 	 2036 	 0.000000 	 689.923646 	 0.142857  
4 	 2037 	 0.000000 	 689.923646 	 0.142857  
4 	 2038 	 0.000000 	 689.923646 	 0.142857  
4 	 2039 	 0.000000 	 689.923646 	 0.142857  
4 	 2040 	 0.000000 	 689.923646 	 0.142857  
4 	 2041 	 0.000000 	 689.923646 	 0.142857  
4 	 2042 	 0.000000 	 689.923646 	 0.142857  
4 	 2043 	 0.000000 	 689.923646 	 0.142857  
4 	 2044 	 0.000000 	 689.923646 	 0.142857  
4 	 2045 	 0.000000 	 689.923646 	 0.142857  
4 	 2046 	 0.000000 	 689.923646 	 0.142857  
4 	 2047 	 0.000000 	 689.923646 	 0.142857  
4 	 2048 	 0.000000 	 689.923646 	 0.142857  
4 	 2049 	 0.000000 	 689.923646 	 0.142857  
4 	 2050 	 0.000000 	 689.923646 	 0.142857  
4 	 2051 	 0.000000 	 689.923646 	 0.142857  
4 	 2052 	 0.000000 	 689.923646 	 0.142857  
4 	 2053 	 0.000000 	 689.923646 	 0.142857  
4 	 2054 	 0.000000 	 689.923646 	 0.142857  
4 	 2055 	 0.000000 	 689.923646 	 0.142857  
4 	 2056 	 0.000000 	 689.923646 	 0.142857  
4 	 2057 	 0.000000 	 689.923646 	 0.142857  
4 	 2058 	 0.000000 	 689.923646 	 0.142857  
4 	 2059 	 0.000000 	 689.923646 	 0.142857  
4 	 2060 	 0.000000 	 689.923646 	 0.142857  
4 	 2061 	 0.000000 	 689.923646 	 0.142857  
4 	 2062 	 0.000000 	 689.923646 	 0.142857  
4 	 2063 	 0.000000 	 689.923646 	 0.142857  
4 	 2064 	 0.000000 	 689.923646 	 0.142857  
4 	 2065 	 0.000000 	 689.923646 	 0.142857  
4 	 2066 	 0.000000 	 689.923646 	 0.142857  
4 	 2067 	 0.000000 	 689.923646 	 0.142857  
4 	 2068 	 0.000000 	 689.923646 	 0.142857  
4 	 2069 	 0.000000 	 689.923646 	 0.142857  
4 	 2070 	 0.000000 	 689.923646 	 0.142857  
4 	 2071 	 0.000000 	 689.923646 	 0.142857  
4 	 2072 	 0.000000 	 689.923646 	 0.142857  
4 	 2073 	 0.000000 	 689.923646 	 0.142857  
4 	 2074 	 0.000000 	 689.923646 	 0.142857  
4 	 2075 	 0.000000 	 689.923646 	 0.142857  
4 	 2076 	 0.000000 	 689.923646 	 0.142857  
4 	 2077 	 0.000000 	 689.923646 	 0.142857  
4 	 2078 	 0.000000 	 689.923646 	 0.142857  
4 	 2079 	 0.000000 	 689.923646 	 0.142857  
4 	 2080 	 0.000000 	 689.923646 	 0.142857  
4 	 2081 	 0.000000 	 689.923646 	 0.142857  
4 	 2082 	 0.000000 	 689.923646 	 0.142857  
4 	 2083 	 0.000000 	 689.923646 	 0.142857  
4 	 2084 	 0.000000 	 689.923646 	 0.142857  
4 	 2085 	 0.000000 	 689.923646 	 0.142857  
4 	 2086 	 0.000000 	 689.923646 	 0.142857  
4 	 2087 	 0.000000 	 689.923646 	 0.142857  
4 	 2088 	 0.000000 	 689.923646 	 0.142857  
4 	 2089 	 0.000000 	 689.923646 	 0.142857  
4 	 2090 	 0.000000 	 689.923646 	 0.142857  
4 	 2091 	 0.000000 	 689.923646 	 0.142857  
4 	 2092 	 0.000000 	 689.923646 	 0.142857  
4 	 2093 	 0.000000 	 689.923646 	 0.142857  
4 	 2094 	 0.000000 	 689.923646 	 0.142857  
4 	 2095 	 0.000000 	 689.923646 	 0.142857  
4 	 2096 	 0.000000 	 689.923646 	 0.142857  
4 	 2097 	 0.000000 	 689.923646 	 0.142857  
4 	 2098 	 0.000000 	 689.923646 	 0.142857  
4 	 2099 	 0.000000 	 689.923646 	 0.142857  
4 	 2100 	 0.000000 	 689.923646 	 0.142857  
4 	 2101 	 0.000000 	 689.923646 	 0.142857  
4 	 2102 	 0.000000 	 689.923646 	 0.142857  
4 	 2103 	 0.000000 	 689.923646 	 0.142857  
4 	 2104 	 0.000000 	 689.923646 	 0.142857  
4 	 2105 	 0.000000 	 689.923646 	 0.142857  
4 	 2106 	 0.000000 	 689.923646 	 0.142857  
4 	 2107 	 0.000000 	 689.923646 	 0.142857  
4 	 2108 	 0.000000 	 689.923646 	 0.142857  
4 	 2109 	 0.000000 	 689.923646 	 0.142857  
4 	 2110 	 0.000000 	 689.923646 	 0.142857  
4 	 2111 	 0.000000 	 689.923646 	 0.142857  
4 	 2112 	 0.000000 	 689.923646 	 0.142857  
4 	 2113 	 0.000000 	 689.923646 	 0.142857  
4 	 2114 	 0.000000 	 689.923646 	 0.142857  
4 	 2115 	 0.000000 	 689.923646 	 0.142857  
4 	 2116 	 0.000000 	 689.923646 	 0.142857  
4 	 2117 	 0.000000 	 689.923646 	 0.142857  
4 	 2118 	 0.000000 	 689.923646 	 0.142857  
4 	 2119 	 0.000000 	 689.923646 	 0.142857  
4 	 2120 	 0.000000 	 689.923646 	 0.142857  
4 	 2121 	 0.000000 	 689.923646 	 0.142857  
4 	 2122 	 0.000000 	 689.923646 	 0.142857  
4 	 2123 	 0.000000 	 689.923646 	 0.142857  
4 	 2124 	 0.000000 	 689.923646 	 0.142857  
4 	 2125 	 0.000000 	 689.923646 	 0.142857  
4 	 2126 	 0.000000 	 689.923646 	 0.142857  
4 	 2127 	 0.000000 	 689.923646 	 0.142857  
4 	 2128 	 0.000000 	 689.923646 	 0.142857  
4 	 2129 	 0.000000 	 689.923646 	 0.142857  
4 	 2130 	 0.000000 	 689.923646 	 0.142857  
4 	 2131 	 0.000000 	 689.923646 	 0.142857  
4 	 2132 	 0.000000 	 689.923646 	 0.142857  
4 	 2133 	 0.000000 	 689.923646 	 0.142857  
4 	 2134 	 0.000000 	 689.923646 	 0.142857  
4 	 2135 	 0.000000 	 689.923646 	 0.142857  
4 	 2136 	 0.000000 	 689.923646 	 0.142857  
4 	 2137 	 0.000000 	 689.923646 	 0.142857  
4 	 2138 	 0.000000 	 689.923646 	 0.142857  
4 	 2139 	 0.000000 	 689.923646 	 0.142857  
4 	 2140 	 0.000000 	 689.923646 	 0.142857  
4 	 2141 	 0.000000 	 689.923646 	 0.142857  
4 	 2142 	 0.000000 	 689.923646 	 0.142857  
4 	 2143 	 0.000000 	 689.923646 	 0.142857  
4 	 2144 	 0.000000 	 689.923646 	 0.142857  
4 	 2145 	 0.000000 	 689.923646 	 0.142857  
4 	 2146 	 0.000000 	 689.923646 	 0.142857  
4 	 2147 	 0.000000 	 689.923646 	 0.142857  
4 	 2148 	 0.000000 	 689.923646 	 0.142857  
4 	 2149 	 0.000000 	 689.923646 	 0.142857  
4 	 2150 	 0.000000 	 689.923646 	 0.142857  
4 	 2151 	 0.000000 	 689.923646 	 0.142857  
4 	 2152 	 0.000000 	 689.923646 	 0.142857  
4 	 2153 	 0.000000 	 689.923646 	 0.142857  
4 	 2154 	 0.000000 	 689.923646 	 0.142857  
4 	 2155 	 0.000000 	 689.923646 	 0.142857  
4 	 2156 	 0.000000 	 689.923646 	 0.142857  
4 	 2157 	 0.000000 	 689.923646 	 0.142857  
4 	 2158 	 0.000000 	 689.923646 	 0.142857  
4 	 2159 	 0.000000 	 689.923646 	 0.142857  
4 	 2160 	 0.000000 	 689.923646 	 0.142857  
4 	 2161 	 0.000000 	 689.923646 	 0.142857  
4 	 2162 	 0.000000 	 689.923646 	 0.142857  
4 	 2163 	 0.000000 	 689.923646 	 0.142857  
4 	 2164 	 0.000000 	 689.923646 	 0.142857  
4 	 2165 	 0.000000 	 689.923646 	 0.142857  
4 	 2166 	 0.000000 	 689.923646 	 0.142857  
4 	 2167 	 0.000000 	 689.923646 	 0.142857  
4 	 2168 	 0.000000 	 689.923646 	 0.142857  
4 	 2169 	 0.000000 	 689.923646 	 0.142857  
4 	 2170 	 0.000000 	 689.923646 	 0.142857  
4 	 2171 	 0.000000 	 689.923646 	 0.142857  
4 	 2172 	 0.000000 	 689.923646 	 0.142857  
4 	 2173 	 0.000000 	 689.923646 	 0.142857  
4 	 2174 	 0.000000 	 689.923646 	 0.142857  
4 	 2175 	 0.000000 	 689.923646 	 0.142857  
4 	 2176 	 0.000000 	 689.923646 	 0.142857  
4 	 2177 	 0.000000 	 689.923646 	 0.142857  
4 	 2178 	 0.000000 	 689.923646 	 0.142857  
4 	 2179 	 0.000000 	 689.923646 	 0.142857  
4 	 2180 	 0.000000 	 689.923646 	 0.142857  
4 	 2181 	 0.000000 	 689.923646 	 0.142857  
4 	 2182 	 0.000000 	 689.923646 	 0.142857  
4 	 2183 	 0.000000 	 689.923646 	 0.142857  
4 	 2184 	 0.000000 	 689.923646 	 0.142857  
4 	 2185 	 0.000000 	 689.923646 	 0.142857  
4 	 2186 	 0.000000 	 689.923646 	 0.142857  
4 	 2187 	 0.000000 	 689.923646 	 0.142857  
4 	 2188 	 0.000000 	 689.923646 	 0.142857  
4 	 2189 	 0.000000 	 689.923646 	 0.142857  
4 	 2190 	 0.000000 	 689.923646 	 0.142857  
4 	 2191 	 0.000000 	 689.923646 	 0.142857  
4 	 2192 	 0.000000 	 689.923646 	 0.142857  
4 	 2193 	 0.000000 	 689.923646 	 0.142857  
4 	 2194 	 0.000000 	 689.923646 	 0.142857  
4 	 2195 	 0.000000 	 689.923646 	 0.142857  
4 	 2196 	 0.000000 	 689.923646 	 0.142857  
4 	 2197 	 0.000000 	 689.923646 	 0.142857  
4 	 2198 	 0.000000 	 689.923646 	 0.142857  
4 	 2199 	 0.000000 	 689.923646 	 0.142857  
4 	 2200 	 0.000000 	 689.923646 	 0.142857  
4 	 2201 	 0.000000 	 689.923646 	 0.142857  
4 	 2202 	 0.000000 	 689.923646 	 0.142857  
4 	 2203 	 0.000000 	 689.923646 	 0.142857  
4 	 2204 	 0.000000 	 689.923646 	 0.142857  
4 	 2205 	 0.000000 	 689.923646 	 0.142857  
4 	 2206 	 0.000000 	 689.923646 	 0.142857  
4 	 2207 	 0.000000 	 689.923646 	 0.142857  
4 	 2208 	 0.000000 	 689.923646 	 0.142857  
4 	 2209 	 0.000000 	 689.923646 	 0.142857  
4 	 2210 	 0.000000 	 689.923646 	 0.142857  
4 	 2211 	 0.000000 	 689.923646 	 0.142857  
4 	 2212 	 0.000000 	 689.923646 	 0.142857  
4 	 2213 	 0.000000 	 689.923646 	 0.142857  
4 	 2214 	 0.000000 	 689.923646 	 0.142857  
4 	 2215 	 0.000000 	 689.923646 	 0.142857  
4 	 2216 	 0.000000 	 689.923646 	 0.142857  
4 	 2217 	 0.000000 	 689.923646 	 0.142857  
4 	 2218 	 0.000000 	 689.923646 	 0.142857  
4 	 2219 	 0.000000 	 689.923646 	 0.142857  
4 	 2220 	 0.000000 	 689.923646 	 0.142857  
4 	 2221 	 0.000000 	 689.923646 	 0.142857  
4 	 2222 	 0.000000 	 689.923646 	 0.142857  
4 	 2223 	 0.000000 	 689.923646 	 0.142857  
4 	 2224 	 0.000000 	 689.923646 	 0.142857  
4 	 2225 	 0.000000 	 689.923646 	 0.142857  
4 	 2226 	 0.000000 	 689.923646 	 0.142857  
4 	 2227 	 0.000000 	 689.923646 	 0.142857  
4 	 2228 	 0.000000 	 689.923646 	 0.142857  
4 	 2229 	 0.000000 	 689.923646 	 0.142857  
4 	 2230 	 0.000000 	 689.923646 	 0.142857  
4 	 2231 	 0.000000 	 689.923646 	 0.142857  
4 	 2232 	 0.000000 	 689.923646 	 0.142857  
4 	 2233 	 0.000000 	 689.923646 	 0.142857  
4 	 2234 	 0.000000 	 689.923646 	 0.142857  
4 	 2235 	 0.000000 	 689.923646 	 0.142857  
4 	 2236 	 0.000000 	 689.923646 	 0.142857  
4 	 2237 	 0.000000 	 689.923646 	 0.142857  
4 	 2238 	 0.000000 	 689.923646 	 0.142857  
4 	 2239 	 0.000000 	 689.923646 	 0.142857  
4 	 2240 	 0.000000 	 689.923646 	 0.142857  
4 	 2241 	 0.000000 	 689.923646 	 0.142857  
4 	 2242 	 0.000000 	 689.923646 	 0.142857  
4 	 2243 	 0.000000 	 689.923646 	 0.142857  
4 	 2244 	 0.000000 	 689.923646 	 0.142857  
4 	 2245 	 0.000000 	 689.923646 	 0.142857  
4 	 2246 	 0.000000 	 689.923646 	 0.142857  
4 	 2247 	 0.000000 	 689.923646 	 0.142857  
4 	 2248 	 0.000000 	 689.923646 	 0.142857  
4 	 2249 	 0.000000 	 689.923646 	 0.142857  
4 	 2250 	 0.000000 	 689.923646 	 0.142857  
4 	 2251 	 0.000000 	 689.923646 	 0.142857  
4 	 2252 	 0.000000 	 689.923646 	 0.142857  
4 	 2253 	 0.000000 	 689.923646 	 0.142857  
4 	 2254 	 0.000000 	 689.923646 	 0.142857  
4 	 2255 	 0.000000 	 689.923646 	 0.142857  
4 	 2256 	 0.000000 	 689.923646 	 0.142857  
4 	 2257 	 0.000000 	 689.923646 	 0.142857  
4 	 2258 	 0.000000 	 689.923646 	 0.142857  
4 	 2259 	 0.000000 	 689.923646 	 0.142857  
4 	 2260 	 0.000000 	 689.923646 	 0.142857  
4 	 2261 	 0.000000 	 689.923646 	 0.142857  
4 	 2262 	 0.000000 	 689.923646 	 0.142857  
4 	 2263 	 0.000000 	 689.923646 	 0.142857  
4 	 2264 	 0.000000 	 689.923646 	 0.142857  
4 	 2265 	 0.000000 	 689.923646 	 0.142857  
4 	 2266 	 0.000000 	 689.923646 	 0.142857  
4 	 2267 	 0.000000 	 689.923646 	 0.142857  
4 	 2268 	 0.000000 	 689.923646 	 0.142857  
4 	 2269 	 0.000000 	 689.923646 	 0.142857  
4 	 2270 	 0.000000 	 689.923646 	 0.142857  
4 	 2271 	 0.000000 	 689.923646 	 0.142857  
4 	 2272 	 0.000000 	 689.923646 	 0.142857  
4 	 2273 	 0.000000 	 689.923646 	 0.142857  
4 	 2274 	 0.000000 	 689.923646 	 0.142857  
4 	 2275 	 0.000000 	 689.923646 	 0.142857  
4 	 2276 	 0.000000 	 689.923646 	 0.142857  
4 	 2277 	 0.000000 	 689.923646 	 0.142857  
4 	 2278 	 0.000000 	 689.923646 	 0.142857  
4 	 2279 	 0.000000 	 689.923646 	 0.142857  
4 	 2280 	 0.000000 	 689.923646 	 0.142857  
4 	 2281 	 0.000000 	 689.923646 	 0.142857  
4 	 2282 	 0.000000 	 689.923646 	 0.142857  
4 	 2283 	 0.000000 	 689.923646 	 0.142857  
4 	 2284 	 0.000000 	 689.923646 	 0.142857  
4 	 2285 	 0.000000 	 689.923646 	 0.142857  
4 	 2286 	 0.000000 	 689.923646 	 0.142857  
4 	 2287 	 0.000000 	 689.923646 	 0.142857  
4 	 2288 	 0.000000 	 689.923646 	 0.142857  
4 	 2289 	 0.000000 	 689.923646 	 0.142857  
4 	 2290 	 0.000000 	 689.923646 	 0.142857  
4 	 2291 	 0.000000 	 689.923646 	 0.142857  
4 	 2292 	 0.000000 	 689.923646 	 0.142857  
4 	 2293 	 0.000000 	 689.923646 	 0.142857  
4 	 2294 	 0.000000 	 689.923646 	 0.142857  
4 	 2295 	 0.000000 	 689.923646 	 0.142857  
4 	 2296 	 0.000000 	 689.923646 	 0.142857  
4 	 2297 	 0.000000 	 689.923646 	 0.142857  
4 	 2298 	 0.000000 	 689.923646 	 0.142857  
4 	 2299 	 0.000000 	 689.923646 	 0.142857  
4 	 2300 	 0.000000 	 689.923646 	 0.142857  
4 	 2301 	 0.000000 	 689.923646 	 0.142857  
4 	 2302 	 0.000000 	 689.923646 	 0.142857  
4 	 2303 	 0.000000 	 689.923646 	 0.142857  
4 	 2304 	 0.000000 	 689.923646 	 0.142857  
4 	 2305 	 0.000000 	 689.923646 	 0.142857  
4 	 2306 	 0.000000 	 689.923646 	 0.142857  
4 	 2307 	 0.000000 	 689.923646 	 0.142857  
4 	 2308 	 0.000000 	 689.923646 	 0.142857  
4 	 2309 	 0.000000 	 689.923646 	 0.142857  
4 	 2310 	 0.000000 	 689.923646 	 0.142857  
4 	 2311 	 0.000000 	 689.923646 	 0.142857  
4 	 2312 	 0.000000 	 689.923646 	 0.142857  
4 	 2313 	 0.000000 	 689.923646 	 0.142857  
4 	 2314 	 0.000000 	 689.923646 	 0.142857  
4 	 2315 	 0.000000 	 689.923646 	 0.142857  
4 	 2316 	 0.000000 	 689.923646 	 0.142857  
4 	 2317 	 0.000000 	 689.923646 	 0.142857  
4 	 2318 	 0.000000 	 689.923646 	 0.142857  
4 	 2319 	 0.000000 	 689.923646 	 0.142857  
4 	 2320 	 0.000000 	 689.923646 	 0.142857  
4 	 2321 	 0.000000 	 689.923646 	 0.142857  
4 	 2322 	 0.000000 	 689.923646 	 0.142857  
4 	 2323 	 0.000000 	 689.923646 	 0.142857  
4 	 2324 	 0.000000 	 689.923646 	 0.142857  
4 	 2325 	 0.000000 	 689.923646 	 0.142857  
4 	 2326 	 0.000000 	 689.923646 	 0.142857  
4 	 2327 	 0.000000 	 689.923646 	 0.142857  
4 	 2328 	 0.000000 	 689.923646 	 0.142857  
4 	 2329 	 0.000000 	 689.923646 	 0.142857  
4 	 2330 	 0.000000 	 689.923646 	 0.142857  
4 	 2331 	 0.000000 	 689.923646 	 0.142857  
4 	 2332 	 0.000000 	 689.923646 	 0.142857  
4 	 2333 	 0.000000 	 689.923646 	 0.142857  
4 	 2334 	 0.000000 	 689.923646 	 0.142857  
4 	 2335 	 0.000000 	 689.923646 	 0.142857  
4 	 2336 	 0.000000 	 689.923646 	 0.142857  
4 	 2337 	 0.000000 	 689.923646 	 0.142857  
4 	 2338 	 0.000000 	 689.923646 	 0.142857  
4 	 2339 	 0.000000 	 689.923646 	 0.142857  
4 	 2340 	 0.000000 	 689.923646 	 0.142857  
4 	 2341 	 0.000000 	 689.923646 	 0.142857  
4 	 2342 	 0.000000 	 689.923646 	 0.142857  
4 	 2343 	 0.000000 	 689.923646 	 0.142857  
4 	 2344 	 0.000000 	 689.923646 	 0.142857  
4 	 2345 	 0.000000 	 689.923646 	 0.142857  
4 	 2346 	 0.000000 	 689.923646 	 0.142857  
4 	 2347 	 0.000000 	 689.923646 	 0.142857  
4 	 2348 	 0.000000 	 689.923646 	 0.142857  
4 	 2349 	 0.000000 	 689.923646 	 0.142857  
4 	 2350 	 0.000000 	 689.923646 	 0.142857  
4 	 2351 	 0.000000 	 689.923646 	 0.142857  
4 	 2352 	 0.000000 	 689.923646 	 0.142857  
4 	 2353 	 0.000000 	 689.923646 	 0.142857  
4 	 2354 	 0.000000 	 689.923646 	 0.142857  
4 	 2355 	 0.000000 	 689.923646 	 0.142857  
4 	 2356 	 0.000000 	 689.923646 	 0.142857  
4 	 2357 	 0.000000 	 689.923646 	 0.142857  
4 	 2358 	 0.000000 	 689.923646 	 0.142857  
4 	 2359 	 0.000000 	 689.923646 	 0.142857  
4 	 2360 	 0.000000 	 689.923646 	 0.142857  
4 	 2361 	 0.000000 	 689.923646 	 0.142857  
4 	 2362 	 0.000000 	 689.923646 	 0.142857  
4 	 2363 	 0.000000 	 689.923646 	 0.142857  
4 	 2364 	 0.000000 	 689.923646 	 0.142857  
4 	 2365 	 0.000000 	 689.923646 	 0.142857  
4 	 2366 	 0.000000 	 689.923646 	 0.142857  
4 	 2367 	 0.000000 	 689.923646 	 0.142857  
4 	 2368 	 0.000000 	 689.923646 	 0.142857  
4 	 2369 	 0.000000 	 689.923646 	 0.142857  
4 	 2370 	 0.000000 	 689.923646 	 0.142857  
4 	 2371 	 0.000000 	 689.923646 	 0.142857  
4 	 2372 	 0.000000 	 689.923646 	 0.142857  
4 	 2373 	 0.000000 	 689.923646 	 0.142857  
4 	 2374 	 0.000000 	 689.923646 	 0.142857  
4 	 2375 	 0.000000 	 689.923646 	 0.142857  
4 	 2376 	 0.000000 	 689.923646 	 0.142857  
4 	 2377 	 0.000000 	 689.923646 	 0.142857  
4 	 2378 	 0.000000 	 689.923646 	 0.142857  
4 	 2379 	 0.000000 	 689.923646 	 0.142857  
4 	 2380 	 0.000000 	 689.923646 	 0.142857  
4 	 2381 	 0.000000 	 689.923646 	 0.142857  
4 	 2382 	 0.000000 	 689.923646 	 0.142857  
4 	 2383 	 0.000000 	 689.923646 	 0.142857  
4 	 2384 	 0.000000 	 689.923646 	 0.142857  
4 	 2385 	 0.000000 	 689.923646 	 0.142857  
4 	 2386 	 0.000000 	 689.923646 	 0.142857  
4 	 2387 	 0.000000 	 689.923646 	 0.142857  
4 	 2388 	 0.000000 	 689.923646 	 0.142857  
4 	 2389 	 0.000000 	 689.923646 	 0.142857  
4 	 2390 	 0.000000 	 689.923646 	 0.142857  
4 	 2391 	 0.000000 	 689.923646 	 0.142857  
4 	 2392 	 0.000000 	 689.923646 	 0.142857  
4 	 2393 	 0.000000 	 689.923646 	 0.142857  
4 	 2394 	 0.000000 	 689.923646 	 0.142857  
4 	 2395 	 0.000000 	 689.923646 	 0.142857  
4 	 2396 	 0.000000 	 689.923646 	 0.142857  
4 	 2397 	 0.000000 	 689.923646 	 0.142857  
4 	 2398 	 0.000000 	 689.923646 	 0.142857  
4 	 2399 	 0.000000 	 689.923646 	 0.142857  
4 	 2400 	 0.000000 	 689.923646 	 0.142857  
4 	 2401 	 0.000000 	 689.923646 	 0.142857  
4 	 2402 	 0.000000 	 689.923646 	 0.142857  
4 	 2403 	 0.000000 	 689.923646 	 0.142857  
4 	 2404 	 0.000000 	 689.923646 	 0.142857  
4 	 2405 	 0.000000 	 689.923646 	 0.142857  
4 	 2406 	 0.000000 	 689.923646 	 0.142857  
4 	 2407 	 0.000000 	 689.923646 	 0.142857  
4 	 2408 	 0.000000 	 689.923646 	 0.142857  
4 	 2409 	 0.000000 	 689.923646 	 0.142857  
4 	 2410 	 0.000000 	 689.923646 	 0.142857  
4 	 2411 	 0.000000 	 689.923646 	 0.142857  
4 	 2412 	 0.000000 	 689.923646 	 0.142857  
4 	 2413 	 0.000000 	 689.923646 	 0.142857  
4 	 2414 	 0.000000 	 689.923646 	 0.142857  
4 	 2415 	 0.000000 	 689.923646 	 0.142857  
4 	 2416 	 0.000000 	 689.923646 	 0.142857  
4 	 2417 	 0.000000 	 689.923646 	 0.142857  
4 	 2418 	 0.000000 	 689.923646 	 0.142857  
4 	 2419 	 0.000000 	 689.923646 	 0.142857  
4 	 2420 	 0.000000 	 689.923646 	 0.142857  
4 	 2421 	 0.000000 	 689.923646 	 0.142857  
4 	 2422 	 0.000000 	 689.923646 	 0.142857  
4 	 2423 	 0.000000 	 689.923646 	 0.142857  
4 	 2424 	 0.000000 	 689.923646 	 0.142857  
4 	 2425 	 0.000000 	 689.923646 	 0.142857  
4 	 2426 	 0.000000 	 689.923646 	 0.142857  
4 	 2427 	 0.000000 	 689.923646 	 0.142857  
4 	 2428 	 0.000000 	 689.923646 	 0.142857  
4 	 2429 	 0.000000 	 689.923646 	 0.142857  
4 	 2430 	 0.000000 	 689.923646 	 0.142857  
4 	 2431 	 0.000000 	 689.923646 	 0.142857  
4 	 2432 	 0.000000 	 689.923646 	 0.142857  
4 	 2433 	 0.000000 	 689.923646 	 0.142857  
4 	 2434 	 0.000000 	 689.923646 	 0.142857  
4 	 2435 	 0.000000 	 689.923646 	 0.142857  
4 	 2436 	 0.000000 	 689.923646 	 0.142857  
4 	 2437 	 0.000000 	 689.923646 	 0.142857  
4 	 2438 	 0.000000 	 689.923646 	 0.142857  
4 	 2439 	 0.000000 	 689.923646 	 0.142857  
4 	 2440 	 0.000000 	 689.923646 	 0.142857  
4 	 2441 	 0.000000 	 689.923646 	 0.142857  
4 	 2442 	 0.000000 	 689.923646 	 0.142857  
4 	 2443 	 0.000000 	 689.923646 	 0.142857  
4 	 2444 	 0.000000 	 689.923646 	 0.142857  
4 	 2445 	 0.000000 	 689.923646 	 0.142857  
