4 	 2 	 64 	 0.000000 	 0.211588  	 0.211588 	 0.644380   	 0.328358  	 0.000000   
4 	 2 	 65 	 0.000000 	 0.010628  	 0.010628 	 0.032366   	 0.328358  	 0.000000   
4 	 2 	 66 	 0.000000 	 0.006515  	 0.006515 	 0.019841   	 0.328358  	 0.000000   
4 	 2 	 67 	 0.000000 	 0.053717  	 0.053717 	 0.163592   	 0.328358  	 0.000000   
4 	 2 	 70 	 0.000000 	 0.012540  	 0.012540 	 0.038191   	 0.328358  	 0.000000   
4 	 2 	 71 	 0.000000 	 0.102559  	 0.102559 	 0.312338   	 0.328358  	 0.000000   
4 	 2 	 72 	 0.000000 	 0.036459  	 0.036459 	 0.111036   	 0.328358  	 0.000000   
4 	 2 	 73 	 0.000000 	 0.047932  	 0.047932 	 0.145976   	 0.328358  	 0.000000   
4 	 2 	 74 	 0.000000 	 0.056658  	 0.056658 	 0.172550   	 0.328358  	 0.000000   
4 	 2 	 76 	 0.000000 	 0.009674  	 0.009674 	 0.029461   	 0.328358  	 0.000000   
4 	 2 	 77 	 0.000000 	 0.049500  	 0.049500 	 0.150749   	 0.328358  	 0.000000   
4 	 2 	 79 	 0.000000 	 0.068993  	 0.068993 	 0.210114   	 0.328358  	 0.000000   
4 	 2 	 84 	 0.000000 	 0.161795  	 0.161795 	 0.492739   	 0.328358  	 0.000000   
4 	 2 	 85 	 0.000000 	 0.015636  	 0.015636 	 0.047617   	 0.328358  	 0.000000   
4 	 2 	 86 	 0.000000 	 0.011582  	 0.011582 	 0.035271   	 0.328358  	 0.000000   
4 	 2 	 88 	 0.000000 	 0.164996  	 0.164996 	 0.502487   	 0.328358  	 0.000000   
4 	 2 	 90 	 0.000000 	 0.102686  	 0.102686 	 0.312724   	 0.328358  	 0.000000   
4 	 2 	 91 	 0.000000 	 0.128257  	 0.128257 	 0.390600   	 0.328358  	 0.000000   
4 	 2 	 94 	 0.000000 	 0.054747  	 0.054747 	 0.166729   	 0.328358  	 0.000000   
4 	 2 	 95 	 0.000000 	 0.436716  	 0.436716 	 1.330000   	 0.328358  	 0.000000   
4 	 2 	 97 	 0.000000 	 0.116860  	 0.116860 	 0.355893   	 0.328358  	 0.000000   
4 	 2 	 98 	 0.000000 	 0.044670  	 0.044670 	 0.136041   	 0.328358  	 0.000000   
4 	 2 	 99 	 0.000000 	 0.280249  	 0.280249 	 0.853486   	 0.328358  	 0.000000   
4 	 2 	 100 	 0.000000 	 0.032085  	 0.032085 	 0.097715   	 0.328358  	 0.000000   
4 	 3 	 1 	 0.000000 	 4.547953  	 4.547951 	 13.999163   	 0.324873  	 0.000000   
4 	 3 	 2 	 0.000000 	 0.008802  	 0.012277 	 0.037790   	 0.324873  	 0.000000   
4 	 3 	 3 	 0.000000 	 0.049332  	 0.085176 	 0.262181   	 0.324873  	 0.000000   
4 	 3 	 4 	 0.000000 	 0.078761  	 0.078761 	 0.242437   	 0.324873  	 0.000000   
4 	 3 	 5 	 0.000000 	 0.046094  	 0.046094 	 0.141883   	 0.324873  	 0.000000   
4 	 3 	 8 	 0.000000 	 0.034635  	 0.034635 	 0.106611   	 0.324873  	 0.000000   
4 	 3 	 9 	 0.000000 	 0.074845  	 0.074845 	 0.230383   	 0.324873  	 0.000000   
4 	 3 	 10 	 0.000000 	 0.370031  	 0.370029 	 1.138994   	 0.324873  	 0.000000   
4 	 3 	 14 	 0.000000 	 0.049306  	 0.049306 	 0.151769   	 0.324873  	 0.000000   
4 	 3 	 15 	 0.000000 	 0.049889  	 0.049889 	 0.153566   	 0.324873  	 0.000000   
4 	 3 	 16 	 0.000000 	 2.260166  	 2.260166 	 6.957072   	 0.324873  	 0.000000   
4 	 3 	 18 	 0.000000 	 0.007571  	 0.007571 	 0.023304   	 0.324873  	 0.000000   
4 	 3 	 21 	 0.000000 	 4.630615  	 4.630615 	 14.253613   	 0.324873  	 0.000000   
4 	 3 	 23 	 0.000000 	 9.670916  	 9.670904 	 29.768251   	 0.324873  	 0.000000   
4 	 3 	 25 	 0.000000 	 0.046556  	 0.046556 	 0.143306   	 0.324873  	 0.000000   
4 	 3 	 27 	 0.000000 	 0.030803  	 0.030803 	 0.094815   	 0.324873  	 0.000000   
4 	 3 	 28 	 0.000000 	 0.156728  	 0.156728 	 0.482428   	 0.324873  	 0.000000   
4 	 3 	 29 	 0.000000 	 0.006764  	 0.006764 	 0.020820   	 0.324873  	 0.000000   
4 	 3 	 30 	 0.000000 	 0.015456  	 0.015456 	 0.047576   	 0.324873  	 0.000000   
4 	 3 	 31 	 0.000000 	 0.070491  	 0.070491 	 0.216981   	 0.324873  	 0.000000   
4 	 3 	 35 	 0.000000 	 0.047079  	 0.047079 	 0.144914   	 0.324873  	 0.000000   
4 	 3 	 38 	 0.000000 	 0.039733  	 0.039733 	 0.122303   	 0.324873  	 0.000000   
4 	 3 	 39 	 0.000000 	 11.062841  	 11.062841 	 34.052807   	 0.324873  	 0.000000   
4 	 3 	 40 	 0.000000 	 0.006562  	 0.006562 	 0.020199   	 0.324873  	 0.000000   
4 	 3 	 44 	 0.000000 	 0.005156  	 0.005156 	 0.015870   	 0.324873  	 0.000000   
4 	 3 	 45 	 0.000000 	 0.016420  	 0.016420 	 0.050542   	 0.324873  	 0.000000   
4 	 3 	 48 	 0.000000 	 1.574614  	 1.574614 	 4.846858   	 0.324873  	 0.000000   
4 	 3 	 50 	 0.000000 	 0.020947  	 0.020947 	 0.064477   	 0.324873  	 0.000000   
4 	 3 	 52 	 0.000000 	 0.013128  	 0.013128 	 0.040408   	 0.324873  	 0.000000   
4 	 3 	 53 	 0.000000 	 0.039483  	 0.039483 	 0.121533   	 0.324873  	 0.000000   
4 	 3 	 54 	 0.000000 	 0.007242  	 0.007242 	 0.022290   	 0.324873  	 0.000000   
4 	 3 	 56 	 0.000000 	 0.011487  	 0.011487 	 0.035357   	 0.324873  	 0.000000   
4 	 3 	 57 	 0.000000 	 0.011840  	 0.011840 	 0.036444   	 0.324873  	 0.000000   
4 	 3 	 58 	 0.000000 	 0.034146  	 0.034146 	 0.105107   	 0.324873  	 0.000000   
4 	 3 	 59 	 0.000000 	 0.023074  	 0.023074 	 0.071026   	 0.324873  	 0.000000   
4 	 3 	 61 	 0.000000 	 0.060351  	 0.060351 	 0.185768   	 0.324873  	 0.000000   
4 	 3 	 62 	 0.000000 	 0.005310  	 0.005310 	 0.016344   	 0.324873  	 0.000000   
4 	 3 	 63 	 0.000000 	 0.020060  	 0.020060 	 0.061747   	 0.324873  	 0.000000   
4 	 3 	 64 	 0.000000 	 0.005034  	 0.005034 	 0.015497   	 0.324873  	 0.000000   
4 	 3 	 65 	 0.000000 	 0.033924  	 0.033924 	 0.104422   	 0.324873  	 0.000000   
4 	 3 	 68 	 0.000000 	 0.025221  	 0.025221 	 0.077634   	 0.324873  	 0.000000   
4 	 3 	 70 	 0.000000 	 0.036138  	 0.036138 	 0.111238   	 0.324873  	 0.000000   
4 	 3 	 71 	 0.000000 	 0.227464  	 0.227464 	 0.700164   	 0.324873  	 0.000000   
4 	 3 	 72 	 0.000000 	 0.018992  	 0.018992 	 0.058460   	 0.324873  	 0.000000   
4 	 3 	 73 	 0.000000 	 0.387441  	 0.387441 	 1.192592   	 0.324873  	 0.000000   
4 	 3 	 74 	 0.000000 	 0.012264  	 0.012264 	 0.037749   	 0.324873  	 0.000000   
4 	 3 	 75 	 0.000000 	 0.051509  	 0.051509 	 0.158551   	 0.324873  	 0.000000   
4 	 3 	 76 	 0.000000 	 0.049049  	 0.049049 	 0.150978   	 0.324873  	 0.000000   
4 	 3 	 77 	 0.000000 	 0.098154  	 0.098154 	 0.302131   	 0.324873  	 0.000000   
4 	 3 	 81 	 0.000000 	 0.028429  	 0.028429 	 0.087507   	 0.324873  	 0.000000   
4 	 3 	 83 	 0.000000 	 0.239911  	 0.239911 	 0.738477   	 0.324873  	 0.000000   
4 	 3 	 85 	 0.000000 	 0.014627  	 0.014627 	 0.045024   	 0.324873  	 0.000000   
4 	 3 	 86 	 0.000000 	 0.082506  	 0.082506 	 0.253963   	 0.324873  	 0.000000   
4 	 3 	 88 	 0.000000 	 0.050944  	 0.050944 	 0.156812   	 0.324873  	 0.000000   
4 	 3 	 89 	 0.000000 	 0.433140  	 0.433140 	 1.333260   	 0.324873  	 0.000000   
4 	 3 	 91 	 0.000000 	 0.026185  	 0.026185 	 0.080601   	 0.324873  	 0.000000   
4 	 3 	 92 	 0.000000 	 0.041768  	 0.041768 	 0.128568   	 0.324873  	 0.000000   
4 	 3 	 94 	 0.000000 	 0.238250  	 0.238250 	 0.733362   	 0.324873  	 0.000000   
4 	 3 	 96 	 0.000000 	 0.029355  	 0.029355 	 0.090359   	 0.324873  	 0.000000   
4 	 3 	 97 	 0.000000 	 0.008092  	 0.008092 	 0.024908   	 0.324873  	 0.000000   
4 	 3 	 99 	 0.000000 	 0.016695  	 0.016695 	 0.051390   	 0.324873  	 0.000000   
4 	 4 	 2 	 0.000000 	 0.092672  	 0.098983 	 0.348274   	 0.284211  	 0.000000   
4 	 4 	 3 	 0.000000 	 0.026876  	 0.026875 	 0.094562   	 0.284211  	 0.000000   
4 	 4 	 4 	 0.000000 	 0.021125  	 0.021125 	 0.074327   	 0.284211  	 0.000000   
4 	 4 	 5 	 0.000000 	 0.019282  	 0.019282 	 0.067845   	 0.284211  	 0.000000   
4 	 4 	 6 	 0.000000 	 18.166316  	 18.166173 	 63.918015   	 0.284211  	 0.000000   
4 	 4 	 7 	 0.000000 	 0.039888  	 0.090983 	 0.320126   	 0.284211  	 0.000000   
4 	 4 	 8 	 0.000000 	 0.010767  	 0.022132 	 0.077870   	 0.284211  	 0.000000   
4 	 4 	 9 	 0.000000 	 0.000989  	 0.004899 	 0.017238   	 0.284211  	 0.000000   
4 	 4 	 10 	 0.000000 	 0.177394  	 0.191669 	 0.674391   	 0.284211  	 0.000000   
4 	 4 	 11 	 0.000000 	 0.016330  	 0.021567 	 0.075884   	 0.284211  	 0.000000   
4 	 4 	 12 	 0.000000 	 0.025935  	 0.025935 	 0.091254   	 0.284211  	 0.000000   
4 	 4 	 13 	 0.000000 	 1.894746  	 1.894745 	 6.666697   	 0.284211  	 0.000000   
4 	 4 	 14 	 0.000000 	 0.044074  	 0.051096 	 0.179782   	 0.284211  	 0.000000   
4 	 4 	 15 	 0.000000 	 0.002944  	 0.011365 	 0.039988   	 0.284211  	 0.000000   
4 	 4 	 16 	 0.000000 	 0.001467  	 0.007712 	 0.027134   	 0.284211  	 0.000000   
4 	 4 	 17 	 0.000000 	 0.256160  	 0.256160 	 0.901302   	 0.284211  	 0.000000   
4 	 4 	 18 	 0.000000 	 0.006652  	 0.033336 	 0.117295   	 0.284211  	 0.000000   
4 	 4 	 19 	 0.000000 	 0.025417  	 0.025417 	 0.089432   	 0.284211  	 0.000000   
4 	 4 	 20 	 0.000000 	 0.028944  	 0.028944 	 0.101839   	 0.284211  	 0.000000   
4 	 4 	 21 	 0.000000 	 0.108829  	 0.108829 	 0.382916   	 0.284211  	 0.000000   
4 	 4 	 22 	 0.000000 	 0.188626  	 0.188626 	 0.663685   	 0.284211  	 0.000000   
4 	 4 	 23 	 0.000000 	 0.035356  	 0.046198 	 0.162548   	 0.284211  	 0.000000   
4 	 4 	 24 	 0.000000 	 0.005881  	 0.012192 	 0.042896   	 0.284211  	 0.000000   
4 	 4 	 25 	 0.000000 	 750.284525  	 750.284525 	 2639.889996   	 0.284211  	 0.000000   
4 	 4 	 26 	 0.000000 	 0.384247  	 0.384247 	 1.351980   	 0.284211  	 0.000000   
4 	 4 	 27 	 0.000000 	 0.466254  	 0.466254 	 1.640522   	 0.284211  	 0.000000   
4 	 4 	 34 	 0.000000 	 0.024627  	 0.024627 	 0.086649   	 0.284211  	 0.000000   
4 	 4 	 36 	 0.000000 	 0.103067  	 0.103067 	 0.362643   	 0.284211  	 0.000000   
4 	 4 	 41 	 0.000000 	 0.055897  	 0.055897 	 0.196676   	 0.284211  	 0.000000   
4 	 4 	 42 	 0.000000 	 1.570537  	 1.570537 	 5.525962   	 0.284211  	 0.000000   
4 	 4 	 43 	 0.000000 	 0.024696  	 0.024696 	 0.086894   	 0.284211  	 0.000000   
4 	 4 	 44 	 0.000000 	 0.033409  	 0.033409 	 0.117550   	 0.284211  	 0.000000   
4 	 4 	 45 	 0.000000 	 1.033971  	 1.033971 	 3.638047   	 0.284211  	 0.000000   
4 	 4 	 46 	 0.000000 	 0.165058  	 0.165058 	 0.580758   	 0.284211  	 0.000000   
4 	 4 	 51 	 0.000000 	 0.159539  	 0.159539 	 0.561343   	 0.284211  	 0.000000   
4 	 4 	 54 	 0.000000 	 0.169704  	 0.169704 	 0.597106   	 0.284211  	 0.000000   
4 	 4 	 57 	 0.000000 	 6.884445  	 6.884445 	 24.223048   	 0.284211  	 0.000000   
4 	 4 	 64 	 0.000000 	 0.140995  	 0.140995 	 0.496094   	 0.284211  	 0.000000   
4 	 4 	 67 	 0.000000 	 0.168066  	 0.168066 	 0.591344   	 0.284211  	 0.000000   
4 	 4 	 71 	 0.000000 	 0.021903  	 0.021903 	 0.077067   	 0.284211  	 0.000000   
4 	 4 	 72 	 0.000000 	 0.103145  	 0.103145 	 0.362918   	 0.284211  	 0.000000   
4 	 4 	 80 	 0.000000 	 0.749308  	 0.749308 	 2.636455   	 0.284211  	 0.000000   
4 	 4 	 81 	 0.000000 	 0.047886  	 0.047886 	 0.168488   	 0.284211  	 0.000000   
4 	 4 	 83 	 0.000000 	 0.114976  	 0.114976 	 0.404544   	 0.284211  	 0.000000   
4 	 4 	 86 	 0.000000 	 0.049876  	 0.049876 	 0.175488   	 0.284211  	 0.000000   
4 	 4 	 87 	 0.000000 	 0.041089  	 0.041089 	 0.144574   	 0.284211  	 0.000000   
4 	 4 	 89 	 0.000000 	 0.092109  	 0.092109 	 0.324088   	 0.284211  	 0.000000   
4 	 4 	 92 	 0.000000 	 0.102990  	 0.102990 	 0.362373   	 0.284211  	 0.000000   
4 	 4 	 93 	 0.000000 	 4.474983  	 4.474983 	 15.745311   	 0.284211  	 0.000000   
4 	 4 	 95 	 0.000000 	 0.021108  	 0.021108 	 0.074268   	 0.284211  	 0.000000   
4 	 4 	 97 	 0.000000 	 14.850988  	 14.850988 	 52.253475   	 0.284211  	 0.000000   
4 	 4 	 99 	 0.000000 	 0.146084  	 0.146084 	 0.513999   	 0.284211  	 0.000000   
4 	 4 	 100 	 0.000000 	 0.042692  	 0.042692 	 0.150211   	 0.284211  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.026029  	 0.032423 	 0.115136   	 0.281609  	 0.000000   
4 	 5 	 3 	 0.000000 	 0.002183  	 0.014962 	 0.053130   	 0.281609  	 0.000000   
4 	 5 	 4 	 0.000000 	 0.000174  	 0.006395 	 0.022708   	 0.281609  	 0.000000   
4 	 5 	 5 	 0.000000 	 4.717927  	 4.717925 	 16.753449   	 0.281609  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.045227  	 0.045226 	 0.160599   	 0.281609  	 0.000000   
4 	 5 	 7 	 0.000000 	 0.258242  	 0.269887 	 0.958374   	 0.281609  	 0.000000   
4 	 5 	 8 	 0.000000 	 0.000195  	 0.003524 	 0.012515   	 0.281609  	 0.000000   
4 	 5 	 9 	 0.000000 	 0.039133  	 0.039133 	 0.138962   	 0.281609  	 0.000000   
4 	 5 	 10 	 0.000000 	 0.002862  	 0.019790 	 0.070274   	 0.281609  	 0.000000   
4 	 5 	 11 	 0.000000 	 0.059622  	 0.059622 	 0.211720   	 0.281609  	 0.000000   
4 	 5 	 12 	 0.000000 	 0.072998  	 0.098290 	 0.349031   	 0.281609  	 0.000000   
4 	 5 	 13 	 0.000000 	 0.001387  	 0.014477 	 0.051407   	 0.281609  	 0.000000   
4 	 5 	 14 	 0.000000 	 0.042868  	 0.042868 	 0.152227   	 0.281609  	 0.000000   
4 	 5 	 15 	 0.000000 	 0.033822  	 0.046323 	 0.164493   	 0.281609  	 0.000000   
4 	 5 	 16 	 0.000000 	 0.003376  	 0.007306 	 0.025943   	 0.281609  	 0.000000   
4 	 5 	 17 	 0.000000 	 0.111568  	 0.111568 	 0.396180   	 0.281609  	 0.000000   
4 	 5 	 19 	 0.000000 	 0.061428  	 0.061428 	 0.218131   	 0.281609  	 0.000000   
4 	 5 	 21 	 0.000000 	 0.064611  	 0.064611 	 0.229436   	 0.281609  	 0.000000   
4 	 5 	 26 	 0.000000 	 0.014397  	 0.014397 	 0.051125   	 0.281609  	 0.000000   
4 	 5 	 27 	 0.000000 	 0.022350  	 0.022350 	 0.079366   	 0.281609  	 0.000000   
4 	 5 	 34 	 0.000000 	 0.010755  	 0.010755 	 0.038191   	 0.281609  	 0.000000   
4 	 5 	 35 	 0.000000 	 0.127785  	 0.127785 	 0.453767   	 0.281609  	 0.000000   
4 	 5 	 38 	 0.000000 	 0.013960  	 0.013960 	 0.049571   	 0.281609  	 0.000000   
4 	 5 	 40 	 0.000000 	 0.153595  	 0.153595 	 0.545418   	 0.281609  	 0.000000   
4 	 5 	 42 	 0.000000 	 0.021903  	 0.021903 	 0.077778   	 0.281609  	 0.000000   
4 	 5 	 43 	 0.000000 	 0.013033  	 0.013033 	 0.046281   	 0.281609  	 0.000000   
4 	 5 	 45 	 0.000000 	 0.026012  	 0.026012 	 0.092368   	 0.281609  	 0.000000   
4 	 5 	 49 	 0.000000 	 0.006965  	 0.006965 	 0.024732   	 0.281609  	 0.000000   
4 	 5 	 51 	 0.000000 	 0.026524  	 0.026524 	 0.094186   	 0.281609  	 0.000000   
4 	 5 	 52 	 0.000000 	 0.020889  	 0.020889 	 0.074178   	 0.281609  	 0.000000   
4 	 5 	 58 	 0.000000 	 0.190647  	 0.190647 	 0.676992   	 0.281609  	 0.000000   
4 	 5 	 60 	 0.000000 	 0.086862  	 0.086862 	 0.308450   	 0.281609  	 0.000000   
4 	 5 	 63 	 0.000000 	 0.004021  	 0.004021 	 0.014277   	 0.281609  	 0.000000   
4 	 5 	 64 	 0.000000 	 0.007879  	 0.007879 	 0.027978   	 0.281609  	 0.000000   
4 	 5 	 67 	 0.000000 	 0.007956  	 0.007956 	 0.028253   	 0.281609  	 0.000000   
4 	 5 	 74 	 0.000000 	 15.324419  	 15.324419 	 54.417326   	 0.281609  	 0.000000   
4 	 5 	 76 	 0.000000 	 0.029503  	 0.029503 	 0.104765   	 0.281609  	 0.000000   
4 	 5 	 78 	 0.000000 	 0.058551  	 0.058551 	 0.207915   	 0.281609  	 0.000000   
4 	 5 	 79 	 0.000000 	 3.158159  	 3.158159 	 11.214686   	 0.281609  	 0.000000   
4 	 5 	 82 	 0.000000 	 0.045790  	 0.045790 	 0.162600   	 0.281609  	 0.000000   
4 	 5 	 83 	 0.000000 	 0.493290  	 0.493290 	 1.751682   	 0.281609  	 0.000000   
4 	 5 	 87 	 0.000000 	 0.027318  	 0.027318 	 0.097008   	 0.281609  	 0.000000   
4 	 5 	 93 	 0.000000 	 0.197491  	 0.197491 	 0.701294   	 0.281609  	 0.000000   
4 	 5 	 96 	 0.000000 	 0.042714  	 0.042714 	 0.151678   	 0.281609  	 0.000000   
4 	 5 	 98 	 0.000000 	 0.011330  	 0.011330 	 0.040233   	 0.281609  	 0.000000   
4 	 5 	 100 	 0.000000 	 0.054887  	 0.054887 	 0.194906   	 0.281609  	 0.000000   
4 	 6 	 1 	 0.000000 	 0.002280  	 0.005099 	 0.022058   	 0.231183  	 0.000000   
4 	 6 	 2 	 0.000000 	 0.037247  	 0.063489 	 0.274628   	 0.231183  	 0.000000   
4 	 6 	 3 	 0.000000 	 0.016562  	 0.016562 	 0.071641   	 0.231183  	 0.000000   
4 	 6 	 4 	 0.000000 	 1.952389  	 1.964548 	 8.497813   	 0.231183  	 0.000000   
4 	 6 	 5 	 0.000000 	 0.010255  	 0.013747 	 0.059463   	 0.231183  	 0.000000   
4 	 6 	 7 	 0.000000 	 0.373918  	 0.373915 	 1.617401   	 0.231183  	 0.000000   
4 	 6 	 10 	 0.000000 	 0.016266  	 0.016266 	 0.070361   	 0.231183  	 0.000000   
4 	 6 	 11 	 0.000000 	 0.013814  	 0.013814 	 0.059754   	 0.231183  	 0.000000   
4 	 6 	 12 	 0.000000 	 0.008224  	 0.008223 	 0.035571   	 0.231183  	 0.000000   
4 	 6 	 14 	 0.000000 	 0.015103  	 0.015103 	 0.065329   	 0.231183  	 0.000000   
4 	 6 	 16 	 0.000000 	 0.168485  	 0.168485 	 0.728794   	 0.231183  	 0.000000   
4 	 6 	 18 	 0.000000 	 0.007976  	 0.007976 	 0.034499   	 0.231183  	 0.000000   
4 	 6 	 20 	 0.000000 	 0.032118  	 0.032118 	 0.138930   	 0.231183  	 0.000000   
4 	 6 	 22 	 0.000000 	 0.099566  	 0.099566 	 0.430682   	 0.231183  	 0.000000   
4 	 6 	 23 	 0.000000 	 0.135811  	 0.135811 	 0.587460   	 0.231183  	 0.000000   
4 	 6 	 26 	 0.000000 	 0.036150  	 0.036150 	 0.156369   	 0.231183  	 0.000000   
4 	 6 	 27 	 0.000000 	 0.007227  	 0.007227 	 0.031262   	 0.231183  	 0.000000   
4 	 6 	 29 	 0.000000 	 0.049913  	 0.049913 	 0.215905   	 0.231183  	 0.000000   
4 	 6 	 33 	 0.000000 	 0.011819  	 0.011819 	 0.051126   	 0.231183  	 0.000000   
4 	 6 	 35 	 0.000000 	 0.489421  	 0.489421 	 2.117029   	 0.231183  	 0.000000   
4 	 6 	 58 	 0.000000 	 1.016542  	 1.016542 	 4.397136   	 0.231183  	 0.000000   
4 	 6 	 61 	 0.000000 	 0.055712  	 0.055712 	 0.240985   	 0.231183  	 0.000000   
4 	 6 	 64 	 0.000000 	 0.011531  	 0.011531 	 0.049877   	 0.231183  	 0.000000   
4 	 6 	 67 	 0.000000 	 0.010729  	 0.010729 	 0.046410   	 0.231183  	 0.000000   
4 	 6 	 70 	 0.000000 	 0.012550  	 0.012550 	 0.054284   	 0.231183  	 0.000000   
4 	 6 	 78 	 0.000000 	 0.010604  	 0.010604 	 0.045870   	 0.231183  	 0.000000   
4 	 6 	 79 	 0.000000 	 0.015671  	 0.015671 	 0.067786   	 0.231183  	 0.000000   
4 	 6 	 80 	 0.000000 	 0.102583  	 0.102583 	 0.443733   	 0.231183  	 0.000000   
4 	 6 	 81 	 0.000000 	 0.003394  	 0.003394 	 0.014680   	 0.231183  	 0.000000   
4 	 6 	 82 	 0.000000 	 0.184471  	 0.184471 	 0.797943   	 0.231183  	 0.000000   
4 	 6 	 83 	 0.000000 	 0.033171  	 0.033171 	 0.143482   	 0.231183  	 0.000000   
4 	 6 	 86 	 0.000000 	 0.025120  	 0.025120 	 0.108658   	 0.231183  	 0.000000   
4 	 6 	 89 	 0.000000 	 0.373867  	 0.373867 	 1.617190   	 0.231183  	 0.000000   
4 	 6 	 90 	 0.000000 	 0.006149  	 0.006149 	 0.026599   	 0.231183  	 0.000000   
4 	 6 	 93 	 0.000000 	 0.011272  	 0.011272 	 0.048757   	 0.231183  	 0.000000   
4 	 6 	 94 	 0.000000 	 0.400834  	 0.400834 	 1.733839   	 0.231183  	 0.000000   
4 	 6 	 95 	 0.000000 	 10.416793  	 10.416793 	 45.058688   	 0.231183  	 0.000000   
4 	 6 	 96 	 0.000000 	 0.042064  	 0.042064 	 0.181952   	 0.231183  	 0.000000   
4 	 6 	 98 	 0.000000 	 0.235482  	 0.235482 	 1.018598   	 0.231183  	 0.000000   
4 	 6 	 100 	 0.000000 	 0.059906  	 0.059906 	 0.259130   	 0.231183  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.001635  	 0.181568 	 0.562862   	 0.322581  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.154410  	 0.179933 	 0.557793   	 0.322581  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.421896  	 0.421896 	 1.307878   	 0.322581  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.315297  	 0.315277 	 0.977357   	 0.322581  	 0.000000   
4 	 7 	 5 	 0.000000 	 0.000744  	 0.025523 	 0.079123   	 0.322581  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.250452  	 0.250450 	 0.776395   	 0.322581  	 0.000000   
4 	 7 	 7 	 0.000000 	 0.319625  	 0.319623 	 0.990831   	 0.322581  	 0.000000   
4 	 7 	 8 	 0.000000 	 0.005106  	 0.011042 	 0.034229   	 0.322581  	 0.000000   
4 	 7 	 9 	 0.000000 	 0.688072  	 0.693515 	 2.149896   	 0.322581  	 0.000000   
4 	 7 	 10 	 0.000000 	 25.097770  	 25.097768 	 77.803082   	 0.322581  	 0.000000   
4 	 7 	 11 	 0.000000 	 2.676043  	 2.676043 	 8.295732   	 0.322581  	 0.000000   
4 	 7 	 12 	 0.000000 	 0.098836  	 0.152997 	 0.474290   	 0.322581  	 0.000000   
4 	 7 	 13 	 0.000000 	 0.005204  	 0.013601 	 0.042162   	 0.322581  	 0.000000   
4 	 7 	 14 	 0.000000 	 0.703760  	 0.703760 	 2.181656   	 0.322581  	 0.000000   
4 	 7 	 15 	 0.000000 	 0.003259  	 0.024780 	 0.076817   	 0.322581  	 0.000000   
4 	 7 	 16 	 0.000000 	 0.032460  	 0.032460 	 0.100625   	 0.322581  	 0.000000   
4 	 7 	 17 	 0.000000 	 0.013249  	 0.013249 	 0.041071   	 0.322581  	 0.000000   
4 	 7 	 23 	 0.000000 	 0.032543  	 0.032543 	 0.100883   	 0.322581  	 0.000000   
4 	 7 	 25 	 0.000000 	 0.056847  	 0.056847 	 0.176226   	 0.322581  	 0.000000   
4 	 7 	 26 	 0.000000 	 0.014816  	 0.014816 	 0.045930   	 0.322581  	 0.000000   
4 	 7 	 27 	 0.000000 	 0.391961  	 0.391961 	 1.215078   	 0.322581  	 0.000000   
4 	 7 	 28 	 0.000000 	 0.150369  	 0.150369 	 0.466144   	 0.322581  	 0.000000   
4 	 7 	 29 	 0.000000 	 0.027072  	 0.027072 	 0.083923   	 0.322581  	 0.000000   
4 	 7 	 34 	 0.000000 	 1.345433  	 1.345433 	 4.170844   	 0.322581  	 0.000000   
4 	 7 	 36 	 0.000000 	 0.367961  	 0.367961 	 1.140678   	 0.322581  	 0.000000   
4 	 7 	 40 	 0.000000 	 8.223682  	 8.223682 	 25.493415   	 0.322581  	 0.000000   
4 	 7 	 42 	 0.000000 	 0.287658  	 0.287658 	 0.891741   	 0.322581  	 0.000000   
4 	 7 	 44 	 0.000000 	 0.324248  	 0.324248 	 1.005169   	 0.322581  	 0.000000   
4 	 7 	 46 	 0.000000 	 0.105843  	 0.105843 	 0.328113   	 0.322581  	 0.000000   
4 	 7 	 50 	 0.000000 	 0.029520  	 0.029520 	 0.091511   	 0.322581  	 0.000000   
4 	 7 	 51 	 0.000000 	 0.093108  	 0.093108 	 0.288636   	 0.322581  	 0.000000   
4 	 7 	 56 	 0.000000 	 0.034659  	 0.034659 	 0.107443   	 0.322581  	 0.000000   
4 	 7 	 58 	 0.000000 	 0.017146  	 0.017146 	 0.053152   	 0.322581  	 0.000000   
4 	 7 	 59 	 0.000000 	 0.034840  	 0.034840 	 0.108003   	 0.322581  	 0.000000   
4 	 7 	 61 	 0.000000 	 0.013160  	 0.013160 	 0.040797   	 0.322581  	 0.000000   
4 	 7 	 63 	 0.000000 	 1.557530  	 1.557530 	 4.828343   	 0.322581  	 0.000000   
4 	 7 	 65 	 0.000000 	 0.013556  	 0.013556 	 0.042023   	 0.322581  	 0.000000   
4 	 7 	 66 	 0.000000 	 0.007058  	 0.007058 	 0.021881   	 0.322581  	 0.000000   
4 	 7 	 67 	 0.000000 	 0.866061  	 0.866061 	 2.684790   	 0.322581  	 0.000000   
4 	 7 	 68 	 0.000000 	 0.015700  	 0.015700 	 0.048670   	 0.322581  	 0.000000   
