7 	 308 	 6495470.909965 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 310 	 6537035.098824 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 312 	 6578875.557515 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 314 	 6620679.847443 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 316 	 6662257.283928 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 318 	 6703859.512822 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 320 	 6745931.113597 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 322 	 6788021.185142 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 324 	 6830120.144637 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 326 	 6873187.280328 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 328 	 6914811.339089 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 330 	 6956375.527948 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 332 	 6997961.120119 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 334 	 7039798.902119 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 336 	 7081676.289283 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 338 	 7123255.704597 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 340 	 7165277.499877 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 342 	 7207308.145510 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 344 	 7248893.737681 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 346 	 7290457.926540 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 348 	 7332298.385231 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 350 	 7374102.675160 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 352 	 7415680.111644 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 354 	 7457282.340539 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 356 	 7499353.941313 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 358 	 7541444.012859 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 360 	 7583542.972353 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 362 	 7626610.108044 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 364 	 7668234.166805 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 366 	 7709798.355664 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 368 	 7751383.947835 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 370 	 7793221.729835 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 372 	 7835099.117000 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 374 	 7876678.532313 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 376 	 7918700.327593 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 378 	 7960730.973226 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 380 	 8002316.565397 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 382 	 8043880.754256 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 384 	 8085721.212947 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 386 	 8127525.502876 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 388 	 8169102.939360 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 390 	 8210705.168255 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 392 	 8252776.769029 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 394 	 8294866.840575 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 396 	 8336965.800070 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 398 	 8380032.935760 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 400 	 8421656.994521 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 402 	 8463221.183381 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 404 	 8504806.775551 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 406 	 8546644.557551 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 408 	 8588521.944716 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 410 	 8630101.360030 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 412 	 8672123.155309 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 414 	 8714153.800943 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 416 	 8755739.393114 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 418 	 8797303.581973 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 420 	 8839144.040663 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 422 	 8880948.330592 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 424 	 8922525.767077 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 426 	 8964127.995971 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 428 	 9006199.596746 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 430 	 9048289.668291 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 432 	 9090388.627786 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 434 	 9133455.763477 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 436 	 9175079.822238 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 438 	 9216644.011097 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 440 	 9258229.603268 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 442 	 9300067.385267 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 444 	 9341944.772432 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 446 	 9383524.187746 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 448 	 9425545.983026 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 450 	 9467576.628659 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 452 	 9509162.220830 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 454 	 9550726.409689 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 456 	 9592566.868380 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 458 	 9634371.158308 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 460 	 9675948.594793 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 462 	 9717550.823687 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 464 	 9759622.424462 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 466 	 9801712.496007 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 468 	 9843811.455502 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 470 	 9886878.591193 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 472 	 9928502.649954 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 474 	 9970066.838813 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 476 	 10011652.430984 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 478 	 10053490.212984 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 480 	 10095367.600148 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 482 	 10136947.015462 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 484 	 10178968.810742 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 486 	 10220999.456375 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 488 	 10262585.048546 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 490 	 10304149.237405 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 492 	 10345989.696096 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 494 	 10387793.986025 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 496 	 10429371.422509 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 498 	 10470973.651404 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 500 	 10513045.252178 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 502 	 10555135.323724 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 504 	 10597234.283218 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 506 	 10640301.418909 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 508 	 10681925.477670 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 510 	 10723489.666529 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 512 	 10765075.258700 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 514 	 10806913.040700 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 516 	 10848790.427865 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 518 	 10890369.843178 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 520 	 10932391.638458 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 522 	 10974422.284091 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 524 	 11016007.876262 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 526 	 11057572.065121 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 528 	 11099412.523812 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 530 	 11141216.813741 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 532 	 11182794.250225 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 534 	 11224396.479120 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 536 	 11266468.079894 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 538 	 11308558.151440 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 540 	 11350657.110935 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 542 	 11393724.246626 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 544 	 11435348.305386 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 546 	 11476912.494246 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 548 	 11518498.086416 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 550 	 11560335.868416 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 552 	 11602213.255581 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 554 	 11643792.670895 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 556 	 11685814.466174 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 558 	 11727845.111808 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 560 	 11769430.703979 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 562 	 11810994.892838 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 564 	 11852835.351528 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 566 	 11894639.641457 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 568 	 11936217.077942 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 570 	 11977819.306836 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 572 	 12019890.907611 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 574 	 12061980.979156 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 576 	 12104079.938651 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 578 	 12147147.074342 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 580 	 12188771.133103 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 582 	 12230335.321962 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 584 	 12271920.914133 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 586 	 12313758.696132 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 588 	 12355636.083297 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 590 	 12397215.498611 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 592 	 12439237.293891 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 594 	 12481267.939524 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 596 	 12522853.531695 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 598 	 12564417.720554 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 600 	 12606258.179245 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 602 	 12648062.469173 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 604 	 12689639.905658 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 606 	 12731242.134552 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 608 	 12773313.735327 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 610 	 12815403.806872 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 612 	 12857502.766367 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 614 	 12900569.902058 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 616 	 12942193.960819 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 618 	 12983758.149678 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 620 	 13025343.741849 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 622 	 13067181.523849 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 624 	 13109058.911013 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 626 	 13150638.326327 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 628 	 13192660.121607 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 630 	 13234690.767240 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 632 	 13276276.359411 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 634 	 13317840.548270 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 636 	 13359681.006961 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 638 	 13401485.296890 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 640 	 13443062.733374 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 642 	 13484664.962269 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 644 	 13526736.563043 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 646 	 13568826.634589 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 2 	 11069.824673 	 5537.326248 	 0.166667  	 4240.693854 	 0.144302 
7 	 4 	 24874.622133 	 6896.209823 	 0.166667  	 3272.030894 	 0.111263 
7 	 6 	 40643.990100 	 8809.663373 	 0.166667  	 4924.553691 	 0.167924 
7 	 8 	 62388.311013 	 11679.351525 	 0.166667  	 3524.237968 	 0.120114 
7 	 2 	 237628.868484 	 118814.434242 	 0.560000  	 118814.434242 	 1.356720 
7 	 4 	 475290.250850 	 118844.753470 	 0.560000  	 118840.364165 	 1.357063 
7 	 6 	 715145.541062 	 120981.933931 	 0.560000  	 120003.232673 	 1.375898 
7 	 8 	 959244.260726 	 123090.783140 	 0.560000  	 118816.192553 	 1.356738 
7 	 10 	 1205425.827007 	 123090.783140 	 0.560000  	 118816.192553 	 1.356738 
7 	 12 	 1451607.393288 	 123090.783140 	 0.560000  	 118816.192553 	 1.356738 
7 	 14 	 1697788.959569 	 123090.783140 	 0.560000  	 118816.192553 	 1.356738 
7 	 2 	 3684908.869213 	 1842678.762992 	 0.750000  	 1842631.575210 	 1415.047654 
7 	 4 	 7370266.395197 	 1842678.762992 	 0.750000  	 1842631.575210 	 1415.047654 
7 	 6 	 11055623.921182 	 1842678.762992 	 0.750000  	 1842631.575210 	 1415.047654 
7 	 8 	 14740981.447166 	 1842678.762992 	 0.750000  	 1842631.575210 	 1415.047654 
7 	 2 	 91838.021769 	 45933.250423 	 0.236842  	 45876.292269 	 1.847675 
7 	 4 	 183704.522615 	 45933.250423 	 0.236842  	 45876.292269 	 1.847675 
7 	 6 	 275571.023461 	 45933.250423 	 0.236842  	 45876.292269 	 1.847675 
7 	 2 	 712173.360797 	 358991.904615 	 0.363636  	 358526.145332 	 152.652943 
7 	 4 	 1430157.170027 	 358991.904615 	 0.363636  	 358526.145332 	 152.652943 
7 	 6 	 2148140.979256 	 358991.904615 	 0.363636  	 358526.145332 	 152.652943 
7 	 2 	 446403.331623 	 224540.954684 	 0.151515  	 224529.330988 	 139.117612 
7 	 4 	 895485.240992 	 224540.954684 	 0.151515  	 224529.330988 	 139.117612 
7 	 6 	 1344567.150361 	 224540.954684 	 0.151515  	 224529.330988 	 139.117612 
7 	 2 	 0.613158 	 0.306608 	 0.360000  	 0.306569 	 1.175020 
7 	 4 	 1.226375 	 0.306608 	 0.360000  	 0.306569 	 1.175020 
7 	 6 	 1.839591 	 0.306608 	 0.360000  	 0.306569 	 1.175020 
7 	 2 	 564094.879455 	 282833.995885 	 0.333333  	 282833.995885 	 99.486436 
7 	 4 	 1129762.871226 	 282833.995885 	 0.333333  	 282833.995885 	 99.486436 
7 	 6 	 1695430.862996 	 282833.995885 	 0.333333  	 282833.995885 	 99.486436 
7 	 2 	 199474.365538 	 101344.600811 	 0.476190  	 199454.109977 	 1.762716 
7 	 4 	 401942.749351 	 101258.294597 	 0.476190  	 402251.475155 	 1.763880 
7 	 6 	 604459.338545 	 101258.294597 	 0.476190  	 605097.045714 	 1.763880 
7 	 8 	 806975.927739 	 101258.294597 	 0.476190  	 807942.616273 	 1.763880 
