51 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
51 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
51 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
51 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
51 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
51 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
51 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
51 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
51 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
51 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
51 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
51 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
51 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
51 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
51 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
51 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
51 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
51 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
51 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
51 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
51 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
51 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
51 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
51 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
51 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
51 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
51 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
51 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
51 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
51 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
51 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
51 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
51 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
51 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
51 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
51 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
51 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
51 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
52 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
52 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
52 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
52 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
52 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
52 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
52 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
52 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
52 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
52 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
52 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
52 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
52 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
52 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
52 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
52 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
52 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
52 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
52 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
52 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
52 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
52 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
52 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
52 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
52 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
52 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
52 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
52 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
52 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
52 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
52 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
52 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
52 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
52 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
52 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
52 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
52 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
52 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
53 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
53 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
53 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
53 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
53 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
53 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
53 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
53 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
53 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
53 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
53 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
53 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
53 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
53 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
53 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
53 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
53 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
53 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
53 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
53 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
53 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
53 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
53 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
53 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
53 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
53 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
53 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
53 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
53 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
53 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
53 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
53 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
53 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
53 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
53 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
53 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
53 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
53 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
54 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
54 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
54 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
54 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
54 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
54 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
54 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
54 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
54 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
54 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
54 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
54 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
54 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
54 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
54 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
54 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
54 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
54 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
54 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
54 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
54 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
54 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
54 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
54 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
54 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
54 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
54 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
54 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
54 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
54 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
54 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
54 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
54 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
54 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
54 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
54 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
54 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
54 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
