61  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
61  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
61  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
61  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
61  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
61  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
61  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
61  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
61  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
61  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
61  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
61  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
62  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
62  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
62  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
62  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
62  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
62  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
62  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
62  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
62  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
62  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
62  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
62  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
62  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
62  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
62  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
62  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
62  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
62  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
62  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
62  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
62  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
62  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
62  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
62  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
62  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
62  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
62  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
62  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
63  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
63  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
63  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
63  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
63  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
63  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
63  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
63  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
63  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
63  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
63  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
63  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
63  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
63  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
63  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
63  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
63  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
63  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
63  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
63  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
63  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
63  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
63  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
63  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
63  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
63  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
63  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
63  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
64  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
64  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
64  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
64  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
64  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
64  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
64  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
64  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
64  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
64  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
64  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
64  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
64  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
64  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
64  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
64  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
64  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
64  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
64  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
64  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
64  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
64  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
64  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
64  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
64  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
64  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
64  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
64  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
65  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
65  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
65  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
65  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
65  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
65  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
65  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
65  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
65  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
65  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
65  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
65  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
65  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
65  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
65  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
65  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
65  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
65  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
65  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
65  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
65  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
65  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
65  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
65  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
65  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
65  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
65  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
65  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
66  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
66  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
66  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
66  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
66  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
66  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
66  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
66  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
66  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
66  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
66  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
66  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
66  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
66  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
66  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
66  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
66  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
66  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
66  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
66  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
66  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
66  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
66  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
66  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
66  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
66  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
66  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
66  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
67  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
67  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
67  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
67  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
67  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
67  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
67  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
67  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
67  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
67  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
67  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
67  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
67  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
67  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
67  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
67  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
67  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
67  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
67  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
67  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
67  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
67  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
67  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
67  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
67  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
67  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
67  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
67  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
68  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
68  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
68  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
68  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
68  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
68  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
68  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
68  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
68  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
68  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
68  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
68  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
68  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
68  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
68  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
68  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
68  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
68  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
68  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
68  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
68  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
68  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
68  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
68  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
68  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
68  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
68  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
68  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
69  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
69  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
69  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
69  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
69  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
69  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
69  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
69  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
69  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
69  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
69  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
69  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
69  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
69  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
69  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
69  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
69  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
69  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
69  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
69  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
69  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
69  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
69  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
69  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
69  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
69  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
69  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
69  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
70  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
70  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
70  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
70  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
70  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
70  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
70  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
70  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
70  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
70  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
70  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
70  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
70  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
70  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
70  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
70  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
70  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
70  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
70  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
70  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
70  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
70  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
70  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
70  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
70  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
70  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
70  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
70  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
71  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
71  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
71  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
71  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
71  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
71  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
71  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
71  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
71  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
71  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
71  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
71  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
71  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
71  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
71  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
71  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
71  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
71  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
71  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
71  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
71  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
71  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
71  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
71  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
71  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
71  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
71  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
71  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
72  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
72  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
72  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
72  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
72  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
72  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
72  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
72  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
72  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
72  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
72  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
72  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
72  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
72  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
72  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
72  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
72  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
72  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
72  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
72  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
72  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
72  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
72  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
72  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
72  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
72  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
72  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
72  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
73  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
73  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
73  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
73  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
73  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
73  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
73  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
73  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
73  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
73  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
73  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
73  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
73  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
73  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
73  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
73  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
73  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
73  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
73  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
73  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
73  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
73  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
73  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
73  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
73  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
73  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
73  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
73  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
74  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
74  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
74  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
74  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
74  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
74  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
74  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
74  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
74  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
74  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
74  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
74  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
74  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
74  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
74  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
74  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
74  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
74  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
74  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
74  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
74  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
74  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
74  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
74  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
74  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
74  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
74  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
74  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
75  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
75  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
75  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
75  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
75  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
75  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
75  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
75  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
75  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
75  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
75  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
75  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
75  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
75  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
75  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
75  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
75  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
75  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
75  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
75  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
75  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
75  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
75  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
75  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
75  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
75  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
75  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
75  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
76  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
76  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
76  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
76  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
76  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
76  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
76  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
76  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
76  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
76  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
76  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
76  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
76  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
76  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
76  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
76  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
76  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
76  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
76  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
76  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
