93  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
93  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
93  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
93  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
94  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
94  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
94  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
94  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
94  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
94  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
94  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
94  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
94  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
94  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
94  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
94  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
94  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
94  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
94  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
94  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
94  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
94  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
94  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
94  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
94  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
94  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
94  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
95  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
95  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
95  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
95  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
95  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
95  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
95  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
95  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
95  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
95  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
95  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
95  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
95  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
95  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
95  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
95  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
95  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
95  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
95  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
95  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
95  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
95  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
95  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
96  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
96  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
96  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
96  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
96  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
96  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
96  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
96  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
96  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
96  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
96  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
96  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
96  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
96  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
96  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
96  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
96  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
96  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
96  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
96  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
96  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
96  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
96  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
97  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
97  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
97  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
97  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
97  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
97  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
97  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
97  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
97  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
97  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
97  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
97  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
97  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
97  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
97  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
97  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
97  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
97  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
97  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
97  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
97  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
97  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
97  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
98  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
98  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
98  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
98  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
98  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
98  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
98  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
98  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
98  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
98  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
98  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
98  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
98  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
98  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
98  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
98  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
98  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
98  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
98  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
98  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
98  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
98  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
98  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
99  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
99  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
99  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
99  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
99  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
99  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
99  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
99  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
99  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
99  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
99  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
99  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
99  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
99  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
99  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
99  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
99  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
99  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
99  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
99  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
99  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
99  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
99  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
100  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
100  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
100  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
100  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
100  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
100  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
100  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
100  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
100  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
100  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
100  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
100  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
100  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
100  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
100  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
100  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
100  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
100  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
100  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
100  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
100  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
100  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
100  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
101  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
101  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
101  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
101  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
101  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
101  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
101  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
101  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
101  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
101  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
101  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
101  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
101  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
101  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
101  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
101  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
101  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
101  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
101  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
101  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
101  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
101  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
101  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
102  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
102  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
102  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
102  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
102  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
102  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
102  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
102  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
102  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
102  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
102  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
102  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
102  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
102  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
102  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
102  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
102  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
102  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
102  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
102  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
102  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
102  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
102  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
