11 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
11 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
11 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
11 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
11 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
11 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
11 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
11 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
11 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
11 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
11 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
11 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
11 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
11 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
11 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
11 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
11 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
11 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
11 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
11 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
11 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
11 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
11 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
11 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
11 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
11 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
11 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
11 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
11 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
11 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
11 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
11 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
11 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
11 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
11 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
11 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
11 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
11 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
11 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
11 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
11 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
11 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
11 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
11 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
11 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
11 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
11 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
11 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
11 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
11 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
11 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
11 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
11 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
11 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
11 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
11 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
11 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
11 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
11 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
11 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
11 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
11 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
11 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
11 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
11 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
11 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
11 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
11 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
11 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
11 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
11 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
11 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
11 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
11 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
11 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
11 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
11 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
12 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
12 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
12 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
12 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
12 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
12 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
12 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
12 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
12 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
12 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
12 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
12 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
12 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
12 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
12 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
12 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
12 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
12 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
12 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
12 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
12 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
12 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
12 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
12 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
12 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
12 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
12 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
12 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
12 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
12 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
12 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
12 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
12 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
12 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
12 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
12 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
12 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
12 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
12 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
12 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
12 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
12 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
12 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
12 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
12 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
12 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
12 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
12 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
12 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
12 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
12 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
12 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
12 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
12 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
12 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
12 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
12 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
12 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
12 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
12 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
12 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
12 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
12 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
12 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
12 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
12 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
12 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
12 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
12 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
12 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
12 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
12 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
12 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
12 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
12 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
12 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
12 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
12 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
12 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
12 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
12 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
12 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
12 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
12 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
12 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
12 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
12 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
12 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
12 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
12 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
12 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
12 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
12 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
12 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
12 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
12 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
12 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
12 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
12 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
12 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
12 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
12 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
12 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
12 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
12 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
12 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
12 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
12 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
12 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
12 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
12 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
12 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
12 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
12 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
12 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
12 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
12 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
12 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
12 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
12 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
12 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
12 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
12 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
12 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
12 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
12 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
12 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
12 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
12 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
12 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
12 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
12 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
12 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
12 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
12 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
12 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
13 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
13 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
13 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
13 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
13 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
13 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
13 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
13 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
13 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
13 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
13 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
13 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
13 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
13 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
13 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
13 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
13 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
13 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
13 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
13 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
13 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
13 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
13 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
13 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
13 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
13 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
13 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
13 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
13 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
13 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
13 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
13 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
13 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
13 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
13 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
13 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
13 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
13 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
13 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
13 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
13 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
13 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
13 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
13 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
13 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
13 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
13 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
13 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
13 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
13 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
13 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
13 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
13 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
13 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
13 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
13 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
13 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
13 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
13 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
13 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
13 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
13 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
13 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
13 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
13 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
13 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
13 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
13 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
13 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
13 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
13 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
13 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
13 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
13 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
13 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
13 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
13 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
13 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
13 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
13 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
13 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
13 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
13 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
13 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
13 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
13 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
13 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
13 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
13 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
13 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
13 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
13 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
13 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
13 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
13 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
13 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
13 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
13 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
13 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
13 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
13 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
13 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
13 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
13 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
13 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
13 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
13 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
13 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
13 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
13 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
13 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
13 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
13 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
13 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
13 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
13 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
13 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
13 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
13 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
13 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
13 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
13 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
13 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
13 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
13 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
13 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
13 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
13 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
13 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
13 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
13 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
13 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
13 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
13 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
13 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
13 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
14 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
14 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
14 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
14 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
14 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
14 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
14 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
14 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
14 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
14 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
14 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
14 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
14 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
14 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
14 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
14 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
14 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
14 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
14 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
14 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
14 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
14 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
14 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
14 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
14 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
14 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
14 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
14 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
14 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
14 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
14 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
