31  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
31  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
31  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
31  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
31  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
31  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
31  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
31  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
31  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
31  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
31  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
31  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
31  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
31  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
31  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
31  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
31  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
31  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
31  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
31  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
31  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
31  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
31  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
31  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
31  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
31  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
31  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
31  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
31  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
31  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
31  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
31  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
32  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
32  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
32  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
32  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
32  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
32  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
32  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
32  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
32  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
32  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
32  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
32  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
32  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
32  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
32  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
32  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
32  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
32  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
32  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
32  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
32  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
32  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
32  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
32  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
32  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
32  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
32  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
32  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
32  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
32  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
32  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
32  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
32  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
32  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
32  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
32  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
32  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
32  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
32  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
32  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
32  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
32  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
32  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
32  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
32  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
32  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
32  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
32  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
32  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
33  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
33  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
33  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
33  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
33  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
33  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
33  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
33  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
33  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
33  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
33  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
33  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
33  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
33  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
33  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
33  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
33  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
33  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
33  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
33  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
33  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
33  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
33  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
33  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
33  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
33  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
33  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
33  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
33  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
33  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
33  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
33  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
33  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
33  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
33  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
33  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
33  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
33  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
33  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
33  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
33  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
33  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
33  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
33  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
33  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
33  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
33  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
33  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
33  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
34  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
34  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
34  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
34  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
34  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
34  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
34  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
34  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
34  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
34  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
34  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
34  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
34  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
34  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
34  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
34  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
34  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
34  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
34  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
34  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
34  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
34  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
34  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
34  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
34  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
34  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
34  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
34  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
34  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
34  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
34  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
34  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
34  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
34  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
34  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
34  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
34  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
34  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
34  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
34  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
34  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
34  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
34  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
34  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
34  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
34  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
34  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
34  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
34  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
35  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
35  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
35  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
35  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
35  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
35  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
35  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
35  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
35  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
35  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
35  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
35  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
35  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
35  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
35  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
35  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
35  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
35  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
35  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
35  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
35  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
35  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
35  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
35  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
35  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
35  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
35  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
35  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
35  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
35  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
35  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
35  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
35  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
35  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
35  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
35  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
35  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
35  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
35  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
35  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
35  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
35  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
35  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
35  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
35  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
35  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
35  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
35  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
35  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
36  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
36  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
36  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
36  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
36  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
36  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
36  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
36  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
36  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
36  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
36  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
36  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
36  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
36  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
36  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
36  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
36  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
36  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
36  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
36  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
36  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
36  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
36  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
36  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
36  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
36  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
36  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
36  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
36  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
36  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
36  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
36  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
36  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
36  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
36  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
36  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
36  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
36  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
36  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
36  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
36  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
36  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
36  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
36  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
36  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
36  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
36  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
36  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
36  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
37  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
37  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
37  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
37  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
37  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
37  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
37  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
37  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
37  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
37  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
37  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
37  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
37  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
37  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
37  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
37  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
37  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
37  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
37  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
37  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
37  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
37  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
37  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
37  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
37  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
37  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
37  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
37  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
37  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
37  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
37  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
37  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
37  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
37  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
37  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
37  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
37  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
37  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
37  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
37  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
37  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
37  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
37  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
37  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
37  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
37  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
37  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
37  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
37  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
38  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
38  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
38  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
38  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
38  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
38  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
38  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
38  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
38  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
38  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
38  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
38  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
38  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
38  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
38  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
38  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
38  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
38  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
38  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
38  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
38  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
38  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
38  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
38  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
38  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
38  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
38  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
38  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
38  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
38  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
38  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
38  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
38  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
38  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
38  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
38  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
38  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
38  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
38  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
38  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
38  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
38  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
38  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
38  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
38  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
38  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
38  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
38  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
38  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
39  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
39  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
39  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
39  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
39  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
39  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
39  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
39  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
39  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
39  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
39  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
39  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
39  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
39  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
39  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
39  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
39  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
39  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
39  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
39  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
39  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
39  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
39  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
39  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
39  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
39  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
39  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
39  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
39  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
39  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
39  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
39  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
39  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
39  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
39  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
39  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
39  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
39  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
39  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
39  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
39  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
39  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
39  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
39  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
39  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
39  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
39  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
39  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
39  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
40  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
40  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
40  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
40  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
40  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
