85  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
85  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
85  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
85  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
86  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
86  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
86  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
86  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
86  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
86  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
86  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
86  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
86  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
86  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
86  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
86  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
86  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
86  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
86  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
86  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
86  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
86  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
86  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
86  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
87  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
87  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
87  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
87  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
87  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
87  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
87  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
87  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
87  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
87  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
87  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
87  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
87  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
87  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
87  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
87  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
87  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
87  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
87  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
87  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
88  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
88  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
88  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
88  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
88  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
88  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
88  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
88  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
88  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
88  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
88  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
88  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
88  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
88  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
88  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
88  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
88  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
88  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
88  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
88  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
89  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
89  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
89  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
89  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
89  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
89  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
89  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
89  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
89  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
89  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
89  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
89  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
89  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
89  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
89  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
89  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
89  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
89  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
89  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
89  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
90  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
90  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
90  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
90  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
90  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
90  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
90  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
90  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
90  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
90  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
90  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
90  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
90  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
90  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
90  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
90  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
90  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
90  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
90  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
90  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
91  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
91  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
91  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
91  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
91  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
91  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
91  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
91  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
91  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
91  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
91  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
91  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
91  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
91  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
91  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
91  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
91  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
91  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
91  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
91  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
92  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
92  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
92  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
92  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
92  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
92  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
92  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
92  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
92  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
92  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
92  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
92  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
92  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
92  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
92  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
92  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
92  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
92  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
92  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
92  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
93  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
93  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
93  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
93  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
93  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
93  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
93  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
93  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
93  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
93  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
93  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
93  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
93  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
93  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
93  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
93  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
93  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
93  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
93  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
93  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
94  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
94  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
94  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
94  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
94  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
94  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
94  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
94  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
94  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
94  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
94  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
94  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
94  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
94  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
94  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
94  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
94  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
94  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
94  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
94  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
95  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
95  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
95  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
95  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
95  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
95  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
95  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
95  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
95  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
95  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
95  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
95  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
95  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
95  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
95  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
95  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
95  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
95  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
95  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
95  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
96  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
96  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
96  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
96  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
96  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
96  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
96  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
96  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
96  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
96  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
96  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
96  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
96  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
96  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
96  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
96  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
96  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
96  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
96  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
96  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
97  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
97  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
97  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
97  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
97  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
97  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
97  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
97  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
97  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
97  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
97  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
97  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
97  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
97  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
97  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
97  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
97  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
97  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
97  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
97  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
98  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
98  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
98  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
98  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
98  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
98  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
98  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
98  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
98  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
98  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
98  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
98  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
98  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
98  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
98  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
98  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
98  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
98  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
98  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
98  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
99  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
99  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
99  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
99  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
99  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
99  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
99  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
99  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
99  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
99  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
99  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
99  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
99  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
99  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
99  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
99  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
99  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
99  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
99  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
99  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
100  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
100  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
100  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
100  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
100  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
100  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
100  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
100  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
100  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
100  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
100  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
100  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
100  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
100  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
100  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
100  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
100  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
100  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
100  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
100  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
101  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
101  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
101  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
101  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
101  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
101  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
101  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
101  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
101  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
101  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
101  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
101  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
101  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
101  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
101  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
101  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
101  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
101  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
101  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
101  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
102  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
102  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
102  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
102  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
102  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
102  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
102  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
102  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
102  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
102  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
102  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
102  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
102  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
102  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
102  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
102  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
102  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
102  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
102  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
102  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
