73 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
73 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
73 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
73 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
73 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
73 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
73 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
73 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
73 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
74 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
74 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
74 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
74 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
74 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
74 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
74 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
74 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
74 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
74 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
74 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
74 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
74 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
74 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
74 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
74 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
74 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
74 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
74 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
74 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
74 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
75 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
75 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
75 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
75 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
75 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
75 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
75 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
75 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
75 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
75 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
75 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
75 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
75 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
75 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
75 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
75 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
75 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
75 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
75 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
75 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
75 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
76 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
76 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
76 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
76 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
76 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
76 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
76 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
76 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
76 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
76 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
76 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
76 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
76 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
76 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
76 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
76 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
76 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
76 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
76 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
76 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
76 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
77 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
77 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
77 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
77 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
77 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
77 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
77 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
77 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
77 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
77 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
77 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
77 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
77 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
77 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
77 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
77 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
77 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
77 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
77 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
77 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
77 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
78 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
78 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
78 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
78 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
78 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
78 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
78 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
78 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
78 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
78 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
78 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
78 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
78 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
78 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
78 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
78 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
78 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
78 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
78 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
78 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
78 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
79 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
79 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
79 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
79 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
79 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
79 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
79 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
79 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
79 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
79 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
79 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
79 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
79 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
79 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
79 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
79 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
79 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
79 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
79 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
79 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
79 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
80 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
80 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
80 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
80 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
80 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
80 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
80 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
80 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
80 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
80 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
80 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
80 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
80 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
80 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
80 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
80 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
80 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
80 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
80 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
80 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
80 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
81 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
81 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
81 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
81 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
81 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
81 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
81 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
81 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
81 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
81 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
81 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
81 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
81 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
81 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
81 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
81 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
81 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
81 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
81 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
81 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
81 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
82 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
82 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
82 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
82 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
82 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
82 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
82 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
82 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
82 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
82 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
82 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
82 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
82 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
82 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
82 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
82 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
82 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
82 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
82 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
82 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
82 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
83 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
83 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
83 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
83 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
83 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
83 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
83 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
83 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
83 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
83 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
83 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
83 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
83 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
83 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
83 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
83 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
83 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
83 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
83 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
83 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
83 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
84 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
84 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
84 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
84 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
84 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
84 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
84 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
84 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
84 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
84 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
84 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
84 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
84 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
84 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
84 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
84 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
84 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
84 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
84 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
84 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
84 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
85 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
85 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
85 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
85 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
85 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
85 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
85 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
85 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
85 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
85 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
85 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
85 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
85 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
85 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
85 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
85 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
85 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
85 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
85 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
85 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
85 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
86 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
86 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
86 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
86 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
86 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
86 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
86 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
86 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
86 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
86 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
86 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
86 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
86 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
86 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
86 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
86 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
86 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
86 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
86 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
86 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
86 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
87 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
87 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
87 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
87 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
87 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
87 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
87 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
87 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
87 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
87 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
87 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
87 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
87 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
87 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
87 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
87 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
87 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
87 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
87 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
87 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
87 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
88 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
88 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
88 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
88 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
88 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
88 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
88 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
88 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
88 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
88 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
88 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
88 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
88 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
88 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
88 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
88 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
88 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
88 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
88 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
88 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
88 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
89 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
89 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
89 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
89 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
89 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
89 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
89 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
89 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
89 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
89 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
89 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
89 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
89 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
89 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
89 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
89 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
89 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
89 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
89 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
89 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
89 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
90 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
90 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
90 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
90 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
90 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
90 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
90 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
90 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
90 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
90 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
90 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
90 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
90 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
90 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
90 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
90 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
90 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
90 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
90 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
90 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
90 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
91 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
91 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
91 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
91 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
91 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
91 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
91 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
91 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
91 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
91 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
91 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
91 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
91 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
91 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
91 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
