38 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
38 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
38 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
38 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
38 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
38 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
39 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
39 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
39 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
39 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
39 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
39 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
39 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
39 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
39 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
39 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
39 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
39 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
39 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
39 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
39 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
39 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
39 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
39 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
39 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
39 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
40 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
40 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
40 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
40 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
40 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
40 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
40 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
40 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
40 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
40 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
40 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
40 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
40 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
40 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
40 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
40 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
40 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
40 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
40 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
40 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
41 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
41 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
41 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
41 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
41 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
41 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
41 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
41 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
41 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
41 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
41 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
41 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
41 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
41 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
41 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
41 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
41 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
41 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
41 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
41 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
42 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
42 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
42 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
42 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
42 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
42 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
42 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
42 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
42 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
42 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
42 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
42 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
42 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
42 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
42 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
42 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
42 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
42 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
42 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
42 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
43 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
43 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
43 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
43 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
43 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
43 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
43 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
43 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
43 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
43 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
43 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
43 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
43 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
43 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
43 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
43 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
43 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
43 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
43 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
43 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
44 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
44 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
44 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
44 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
44 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
44 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
44 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
44 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
44 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
44 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
44 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
44 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
44 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
44 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
44 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
44 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
44 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
44 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
44 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
44 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
45 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
45 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
45 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
45 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
45 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
45 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
45 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
45 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
45 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
45 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
45 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
45 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
45 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
45 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
45 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
45 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
45 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
45 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
45 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
45 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
46 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
46 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
46 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
46 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
46 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
46 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
46 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
46 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
46 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
46 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
46 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
46 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
46 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
46 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
46 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
46 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
46 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
46 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
46 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
46 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
47 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
47 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
47 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
47 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
47 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
47 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
47 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
47 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
47 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
47 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
47 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
47 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
47 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
47 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
47 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
47 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
47 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
47 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
47 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
47 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
48 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
48 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
48 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
48 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
48 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
48 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
48 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
48 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
48 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
48 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
48 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
48 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
48 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
48 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
48 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
48 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
48 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
48 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
48 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
48 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
49 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
49 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
49 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
49 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
49 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
49 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
49 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
49 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
49 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
49 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
49 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
49 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
49 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
49 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
49 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
49 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
49 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
49 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
49 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
49 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
50 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
50 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
50 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
50 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
50 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
50 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
