49  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
49  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
49  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
49  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
49  	 5 	 3 	 11.337132 	 0.003874 	 695.984787 
49  	 6 	 7 	 12.646138 	 0.002317 	 416.530903 
49  	 6 	 9 	 13.032414 	 0.002054 	 369.348621 
49  	 6 	 3 	 8.492460 	 0.011456 	 2050.428435 
49  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
49  	 6 	 13 	 9.921940 	 0.006223 	 1116.653258 
49  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
49  	 7 	 11 	 12.719938 	 0.002445 	 439.523561 
49  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
49  	 7 	 9 	 12.867309 	 0.002335 	 419.754163 
49  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
49  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
49  	 7 	 4 	 8.395629 	 0.012882 	 2303.866612 
49  	 7 	 12 	 9.755337 	 0.007067 	 1267.515799 
49  	 7 	 14 	 7.871146 	 0.016674 	 2976.493252 
49  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
50  	 1 	 6 	 8.053652 	 0.003904 	 701.309705 
50  	 1 	 12 	 8.326329 	 0.012658 	 2264.106236 
50  	 1 	 9 	 9.603249 	 0.001931 	 347.244988 
50  	 1 	 13 	 5.876092 	 0.014022 	 2506.485109 
50  	 1 	 2 	 11.517759 	 0.000933 	 167.900961 
50  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
50  	 1 	 14 	 5.406636 	 0.019220 	 3426.720331 
50  	 1 	 1 	 11.340291 	 0.003721 	 668.540292 
50  	 1 	 4 	 6.580818 	 0.008757 	 1569.327145 
50  	 1 	 10 	 4.700897 	 0.033630 	 5953.912353 
50  	 1 	 11 	 11.296788 	 0.001008 	 181.421540 
50  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
50  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
50  	 2 	 4 	 11.110707 	 0.004200 	 754.354289 
50  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
50  	 3 	 14 	 12.807928 	 0.002378 	 427.583641 
50  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
50  	 3 	 7 	 10.264501 	 0.005730 	 1028.378592 
50  	 4 	 9 	 9.517661 	 0.006253 	 1122.062496 
50  	 4 	 10 	 11.903042 	 0.002556 	 459.521742 
50  	 4 	 7 	 12.559770 	 0.001434 	 257.977456 
50  	 4 	 4 	 2.439418 	 1.449021 	 161223.900831 
50  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
50  	 4 	 2 	 10.067198 	 0.003475 	 624.355253 
50  	 4 	 13 	 5.531255 	 0.054818 	 9606.326546 
50  	 4 	 12 	 10.394855 	 0.004395 	 789.343431 
50  	 5 	 5 	 10.284876 	 0.002004 	 360.427858 
50  	 5 	 11 	 11.480295 	 0.003634 	 652.968345 
50  	 5 	 4 	 12.697582 	 0.000863 	 155.230905 
50  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
50  	 6 	 7 	 12.646138 	 0.002344 	 421.464611 
50  	 6 	 9 	 13.032414 	 0.002074 	 372.909286 
50  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
50  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
50  	 6 	 13 	 9.921940 	 0.006186 	 1110.133122 
50  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
50  	 7 	 6 	 9.410527 	 0.006329 	 1135.577499 
50  	 7 	 3 	 10.226684 	 0.004487 	 805.874485 
50  	 7 	 9 	 12.867309 	 0.001790 	 321.988088 
50  	 7 	 2 	 8.663197 	 0.008851 	 1586.213674 
50  	 7 	 10 	 10.455565 	 0.004172 	 749.367915 
50  	 7 	 4 	 8.395629 	 0.009990 	 1789.245963 
50  	 7 	 12 	 9.755337 	 0.005505 	 988.161149 
50  	 7 	 14 	 7.871146 	 0.012989 	 2322.909757 
50  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
51  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
51  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
51  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
51  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
51  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
51  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
51  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
51  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
51  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
51  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
51  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
51  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
51  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
51  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
51  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
51  	 3 	 14 	 12.807928 	 0.002195 	 394.695969 
51  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
51  	 3 	 7 	 10.264501 	 0.005309 	 953.065973 
51  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
51  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
51  	 4 	 8 	 10.342657 	 0.005593 	 1003.950664 
51  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
51  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
51  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
51  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
51  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
51  	 5 	 5 	 10.284876 	 0.005720 	 1026.637428 
51  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
51  	 5 	 4 	 12.697582 	 0.002462 	 442.623377 
51  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
51  	 6 	 7 	 12.646138 	 0.002344 	 421.464611 
51  	 6 	 14 	 3.143963 	 0.649725 	 90109.538256 
51  	 6 	 3 	 8.492460 	 0.011439 	 2047.280852 
51  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
51  	 6 	 13 	 9.921940 	 0.006186 	 1110.133122 
51  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
51  	 7 	 6 	 9.410527 	 0.006282 	 1127.283273 
51  	 7 	 13 	 2.684636 	 0.738945 	 99590.132378 
51  	 7 	 9 	 12.867309 	 0.001824 	 328.075804 
51  	 7 	 2 	 8.663197 	 0.008878 	 1591.062899 
51  	 7 	 10 	 10.455565 	 0.004185 	 751.664155 
51  	 7 	 4 	 8.395629 	 0.010066 	 1802.733741 
51  	 7 	 12 	 9.755337 	 0.005522 	 991.187095 
51  	 7 	 14 	 7.871146 	 0.008480 	 1519.880968 
51  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
52  	 1 	 8 	 2.122502 	 0.642840 	 89356.713042 
52  	 1 	 3 	 7.248198 	 0.006405 	 1149.158966 
52  	 1 	 2 	 11.517759 	 0.000741 	 133.393429 
52  	 1 	 5 	 6.524351 	 0.015457 	 2761.036500 
52  	 1 	 7 	 10.058611 	 0.001727 	 310.570805 
52  	 1 	 6 	 8.053652 	 0.003101 	 557.343892 
52  	 1 	 15 	 9.338114 	 0.002325 	 417.971144 
52  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
52  	 1 	 14 	 5.406636 	 0.015268 	 2727.496545 
52  	 1 	 4 	 6.580818 	 0.006956 	 1247.790015 
52  	 1 	 11 	 11.296788 	 0.001338 	 240.597391 
52  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
52  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
52  	 2 	 9 	 10.077373 	 0.006206 	 1113.573788 
52  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
52  	 3 	 14 	 12.807928 	 0.002378 	 427.583641 
52  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
52  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
52  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
52  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
52  	 4 	 5 	 6.660127 	 0.007686 	 1378.116602 
52  	 4 	 6 	 8.550738 	 0.002833 	 509.141179 
52  	 4 	 2 	 10.067198 	 0.001474 	 265.162765 
52  	 4 	 1 	 10.978132 	 0.001043 	 187.554213 
52  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
52  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
52  	 5 	 1 	 11.723807 	 0.003388 	 608.756058 
52  	 5 	 3 	 11.337132 	 0.003874 	 695.984787 
52  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
52  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
52  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
52  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
52  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
52  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
52  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
52  	 7 	 5 	 10.364903 	 0.001269 	 228.302171 
52  	 7 	 6 	 9.410527 	 0.001891 	 339.968810 
52  	 7 	 13 	 2.684636 	 0.281989 	 44714.294886 
52  	 7 	 9 	 12.867309 	 0.000539 	 96.933699 
52  	 7 	 7 	 11.392955 	 0.000869 	 156.427154 
52  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
52  	 7 	 15 	 6.959647 	 0.006243 	 1120.328298 
52  	 7 	 12 	 9.755337 	 0.007067 	 1267.515799 
52  	 7 	 8 	 11.321961 	 0.000902 	 162.338906 
52  	 7 	 2 	 8.663197 	 0.002632 	 473.174388 
53  	 1 	 8 	 2.122502 	 1.714139 	 179725.458960 
53  	 1 	 3 	 7.248198 	 0.021291 	 3792.125142 
53  	 1 	 2 	 11.517759 	 0.001977 	 355.475686 
53  	 1 	 5 	 6.524351 	 0.019199 	 3423.144003 
53  	 1 	 7 	 10.058611 	 0.003398 	 610.691303 
53  	 1 	 6 	 8.053652 	 0.008269 	 1482.346499 
53  	 1 	 15 	 9.338114 	 0.004575 	 821.641490 
53  	 1 	 12 	 8.326329 	 0.007238 	 1298.163747 
53  	 1 	 14 	 5.406636 	 0.042254 	 7449.424191 
53  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
53  	 1 	 11 	 11.296788 	 0.003883 	 697.588153 
53  	 2 	 11 	 10.078971 	 0.005968 	 1070.963795 
53  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
53  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
53  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
53  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
53  	 3 	 11 	 7.146536 	 0.024536 	 4363.107299 
53  	 3 	 10 	 7.954096 	 0.015989 	 2855.223174 
53  	 4 	 9 	 9.517661 	 0.007136 	 1279.984205 
53  	 4 	 10 	 11.903042 	 0.002933 	 527.226060 
53  	 4 	 5 	 6.660127 	 0.030471 	 5402.888228 
53  	 4 	 14 	 5.574612 	 0.062081 	 10841.445763 
53  	 4 	 8 	 10.342657 	 0.005146 	 923.892534 
53  	 4 	 1 	 10.978132 	 0.004032 	 724.240491 
53  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
53  	 4 	 12 	 10.394855 	 0.005135 	 921.942430 
53  	 5 	 1 	 11.723807 	 0.003388 	 608.756058 
53  	 5 	 14 	 5.007590 	 0.101781 	 17446.962337 
53  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
53  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
53  	 6 	 8 	 5.232589 	 0.036004 	 6366.779992 
53  	 6 	 3 	 8.492460 	 0.011020 	 1972.825636 
53  	 6 	 9 	 13.032414 	 0.000936 	 168.339887 
53  	 6 	 10 	 10.654594 	 0.002094 	 376.606251 
53  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
53  	 7 	 5 	 10.364903 	 0.001309 	 235.499798 
53  	 7 	 6 	 9.410527 	 0.001927 	 346.466981 
53  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
53  	 7 	 9 	 12.867309 	 0.000550 	 98.968415 
53  	 7 	 7 	 11.392955 	 0.000897 	 161.359811 
53  	 7 	 10 	 10.455565 	 0.001262 	 226.935854 
53  	 7 	 15 	 6.959647 	 0.006440 	 1155.558515 
53  	 7 	 12 	 9.755337 	 0.001668 	 300.057520 
53  	 7 	 14 	 7.871146 	 0.003934 	 706.802161 
53  	 7 	 2 	 8.663197 	 0.002683 	 482.215244 
54  	 1 	 8 	 2.122502 	 2.228143 	 210943.271566 
54  	 1 	 3 	 7.248198 	 0.016384 	 2925.188572 
54  	 1 	 2 	 11.517759 	 0.002432 	 437.281634 
54  	 1 	 5 	 6.524351 	 0.023623 	 4202.729506 
54  	 1 	 7 	 10.058611 	 0.004182 	 751.107840 
54  	 1 	 6 	 8.053652 	 0.010175 	 1822.171336 
54  	 1 	 15 	 9.338114 	 0.005629 	 1010.425936 
54  	 1 	 12 	 8.326329 	 0.008906 	 1595.951955 
54  	 1 	 14 	 5.406636 	 0.050093 	 8798.225019 
54  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
54  	 1 	 11 	 11.296788 	 0.002777 	 499.097721 
54  	 2 	 11 	 10.078971 	 0.005505 	 988.198007 
54  	 2 	 3 	 8.032443 	 0.013951 	 2493.803452 
54  	 2 	 14 	 12.954121 	 0.001988 	 357.484917 
54  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
54  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
54  	 3 	 11 	 7.146536 	 0.024536 	 4363.107299 
54  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
54  	 4 	 12 	 10.394855 	 0.005463 	 980.677731 
54  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
54  	 4 	 5 	 6.660127 	 0.007605 	 1363.757260 
54  	 4 	 14 	 5.574612 	 0.015102 	 2698.036516 
54  	 4 	 8 	 10.342657 	 0.001307 	 235.046758 
54  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
54  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
54  	 4 	 3 	 5.042889 	 0.023138 	 4117.364922 
54  	 5 	 1 	 11.723807 	 0.003388 	 608.756058 
54  	 5 	 11 	 11.480295 	 0.002937 	 527.819411 
54  	 5 	 6 	 11.975525 	 0.003067 	 551.248344 
54  	 5 	 3 	 11.337132 	 0.003088 	 554.947541 
54  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
54  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
54  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
54  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
54  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
54  	 7 	 5 	 10.364903 	 0.004793 	 860.596530 
54  	 7 	 6 	 9.410527 	 0.006945 	 1245.814043 
54  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
54  	 7 	 9 	 12.867309 	 0.002335 	 419.754163 
54  	 7 	 7 	 11.392955 	 0.003233 	 580.986570 
54  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
54  	 7 	 15 	 6.959647 	 0.023216 	 4131.146575 
54  	 7 	 12 	 9.755337 	 0.006107 	 1095.991628 
54  	 7 	 14 	 7.871146 	 0.014382 	 2570.340248 
54  	 7 	 2 	 8.663197 	 0.009820 	 1758.986914 
55  	 1 	 8 	 2.122502 	 2.482393 	 224589.531099 
55  	 1 	 3 	 7.248198 	 0.017050 	 3043.043103 
55  	 1 	 2 	 11.517759 	 0.002526 	 454.042001 
55  	 1 	 5 	 6.524351 	 0.024530 	 4362.078353 
55  	 1 	 7 	 10.058611 	 0.004342 	 779.870678 
55  	 1 	 6 	 8.053652 	 0.010565 	 1891.734424 
55  	 1 	 15 	 9.338114 	 0.005845 	 1049.090169 
55  	 1 	 12 	 8.326329 	 0.009248 	 1656.918601 
55  	 1 	 14 	 5.406636 	 0.052016 	 9127.453235 
55  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
55  	 1 	 11 	 11.296788 	 0.002889 	 519.347388 
55  	 2 	 11 	 10.078971 	 0.005505 	 988.198007 
55  	 2 	 3 	 8.032443 	 0.013951 	 2493.803452 
55  	 2 	 14 	 12.954121 	 0.001988 	 357.484917 
55  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
55  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
55  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
55  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
55  	 4 	 15 	 11.732419 	 0.000785 	 141.213916 
55  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
55  	 4 	 5 	 6.660127 	 0.007558 	 1355.289264 
55  	 4 	 14 	 5.574612 	 0.015398 	 2750.534531 
55  	 4 	 8 	 10.342657 	 0.001300 	 233.769392 
55  	 4 	 2 	 10.067198 	 0.001448 	 260.405049 
55  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
55  	 4 	 3 	 5.042889 	 0.022952 	 4084.647654 
55  	 5 	 1 	 11.723807 	 0.003388 	 608.756058 
55  	 5 	 11 	 11.480295 	 0.003040 	 546.452174 
55  	 5 	 6 	 11.975525 	 0.002568 	 461.624047 
55  	 5 	 3 	 11.337132 	 0.003197 	 574.536437 
55  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
55  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
55  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
55  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
55  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
55  	 7 	 5 	 10.364903 	 0.004793 	 860.596530 
55  	 7 	 4 	 8.395629 	 0.012645 	 2261.781487 
55  	 7 	 13 	 2.684636 	 1.045860 	 128847.286374 
55  	 7 	 9 	 12.867309 	 0.002335 	 419.754163 
55  	 7 	 7 	 11.392955 	 0.003283 	 589.985920 
55  	 7 	 10 	 10.455565 	 0.004546 	 816.417980 
55  	 7 	 15 	 6.959647 	 0.023576 	 4194.500948 
55  	 7 	 12 	 9.755337 	 0.006107 	 1095.991628 
55  	 7 	 14 	 7.871146 	 0.014382 	 2570.340248 
55  	 7 	 2 	 8.663197 	 0.009820 	 1758.986914 
56  	 1 	 8 	 2.122502 	 2.522789 	 226665.564435 
56  	 1 	 3 	 7.248198 	 0.016041 	 2864.519385 
56  	 1 	 13 	 5.876092 	 0.049494 	 8695.476134 
56  	 1 	 2 	 11.517759 	 0.003353 	 602.533320 
56  	 1 	 5 	 6.524351 	 0.032566 	 5768.371901 
56  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
56  	 1 	 14 	 5.406636 	 0.070837 	 12319.349186 
56  	 1 	 6 	 8.053652 	 0.014388 	 2571.375903 
56  	 1 	 12 	 8.326329 	 0.012594 	 2252.724624 
56  	 1 	 4 	 6.580818 	 0.022302 	 3970.184801 
56  	 1 	 11 	 11.296788 	 0.003117 	 560.219538 
56  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
56  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
56  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
56  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
56  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
56  	 3 	 1 	 12.128002 	 0.002772 	 498.303833 
56  	 3 	 2 	 5.870295 	 0.050212 	 8818.653534 
56  	 4 	 15 	 11.732419 	 0.003378 	 606.973602 
56  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
56  	 4 	 5 	 6.660127 	 0.007488 	 1342.742878 
56  	 4 	 14 	 5.574612 	 0.015255 	 2725.169277 
56  	 4 	 8 	 10.342657 	 0.001287 	 231.598622 
56  	 4 	 2 	 10.067198 	 0.001417 	 254.827989 
56  	 4 	 3 	 5.042889 	 0.022465 	 3998.979064 
56  	 4 	 6 	 8.550738 	 0.002718 	 488.535286 
56  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
56  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
56  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
56  	 5 	 3 	 11.337132 	 0.003874 	 695.984787 
56  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
56  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
56  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
56  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
56  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
56  	 7 	 5 	 10.364903 	 0.004564 	 819.660877 
56  	 7 	 13 	 2.684636 	 1.052962 	 129471.036633 
56  	 7 	 8 	 11.321961 	 0.003206 	 576.106310 
56  	 7 	 9 	 12.867309 	 0.001143 	 205.642354 
56  	 7 	 7 	 11.392955 	 0.001860 	 334.474102 
56  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
56  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
56  	 7 	 12 	 9.755337 	 0.005816 	 1043.891461 
56  	 7 	 14 	 7.871146 	 0.008164 	 1463.501153 
56  	 7 	 2 	 8.663197 	 0.009352 	 1675.516309 
57  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
57  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
57  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
57  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
57  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
57  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
57  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
57  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
57  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
57  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
57  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
57  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
57  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
57  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
57  	 2 	 15 	 12.614458 	 0.002528 	 454.391074 
57  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
57  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
57  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
57  	 4 	 15 	 11.732419 	 0.003378 	 606.973602 
57  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
57  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
57  	 4 	 14 	 5.574612 	 0.015069 	 2692.184136 
57  	 4 	 8 	 10.342657 	 0.001272 	 228.776157 
57  	 4 	 2 	 10.067198 	 0.001187 	 213.581228 
57  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
57  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
57  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
57  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
57  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
57  	 5 	 12 	 10.123857 	 0.006093 	 1093.323718 
57  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
57  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
57  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
57  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
57  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
57  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
57  	 7 	 13 	 2.684636 	 0.278318 	 44198.074174 
57  	 7 	 11 	 12.719938 	 0.000549 	 98.841109 
57  	 7 	 3 	 10.226684 	 0.001263 	 227.265830 
57  	 7 	 6 	 9.410527 	 0.001843 	 331.512045 
57  	 7 	 7 	 11.392955 	 0.000858 	 154.391433 
57  	 7 	 15 	 6.959647 	 0.006129 	 1099.817033 
57  	 7 	 9 	 12.867309 	 0.001978 	 355.684672 
57  	 7 	 4 	 8.395629 	 0.002781 	 499.955719 
57  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
58  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
58  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
58  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
58  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
58  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
58  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
58  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
58  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
58  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
58  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
58  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
58  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
58  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
58  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
58  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
58  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
58  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
58  	 3 	 14 	 12.807928 	 0.002378 	 427.583641 
58  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
58  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
58  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
58  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
58  	 4 	 8 	 10.342657 	 0.005593 	 1003.950664 
58  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
58  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
58  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
58  	 5 	 5 	 10.284876 	 0.005055 	 907.693379 
58  	 5 	 14 	 5.007590 	 0.089959 	 15505.170157 
58  	 5 	 13 	 3.327852 	 0.521824 	 75583.718859 
58  	 5 	 12 	 10.123857 	 0.005372 	 964.421165 
58  	 6 	 2 	 5.319928 	 0.079902 	 13836.632480 
58  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
58  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
58  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
58  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
58  	 7 	 5 	 10.364903 	 0.004968 	 892.047119 
58  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
58  	 7 	 11 	 12.719938 	 0.002239 	 402.653298 
58  	 7 	 3 	 10.226684 	 0.005242 	 941.131212 
58  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
58  	 7 	 7 	 11.392955 	 0.003403 	 611.563810 
58  	 7 	 15 	 6.959647 	 0.019949 	 3555.409008 
58  	 7 	 9 	 12.867309 	 0.002335 	 419.754163 
58  	 7 	 4 	 8.395629 	 0.009420 	 1687.657491 
58  	 7 	 2 	 8.663197 	 0.008309 	 1489.442666 
59  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
59  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
59  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
59  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
59  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
