19 	 6 	 11 	 0.007071 	 0.008929  	 0.008929 	 0.044646   	 0.200000  	 0.007071   
19 	 6 	 14 	 0.069605 	 0.092234  	 0.092234 	 0.461172   	 0.200000  	 0.069605   
19 	 7 	 3 	 -0.000103 	 0.000023  	 0.002315 	 0.004629   	 0.500000  	 0.000023   
19 	 7 	 7 	 0.000630 	 0.001015  	 0.001504 	 0.003008   	 0.500000  	 0.001015   
19 	 7 	 10 	 -0.000094 	 0.002119  	 0.002119 	 0.004238   	 0.500000  	 0.002119   
19 	 7 	 11 	 0.000457 	 0.000968  	 0.000968 	 0.001937   	 0.500000  	 0.000457   
19 	 7 	 12 	 -0.000106 	 0.002794  	 0.002794 	 0.005588   	 0.500000  	 0.002794   
19 	 7 	 14 	 0.003087 	 0.014836  	 0.006568 	 0.013135   	 0.500000  	 0.003087   
19 	 7 	 15 	 -0.000472 	 0.010701  	 0.010701 	 0.021401   	 0.500000  	 0.010701   
19 	 7 	 1 	 0.000429 	 0.000938  	 0.000938 	 0.001876   	 0.500000  	 0.000429   
19 	 7 	 12 	 -0.000176 	 0.002724  	 0.002724 	 0.005448   	 0.500000  	 0.002724   
19 	 7 	 1 	 -0.000016 	 0.000492  	 0.000492 	 0.000984   	 0.500000  	 -0.000016   
19 	 7 	 7 	 -0.000104 	 0.000281  	 0.000770 	 0.001539   	 0.500000  	 0.000281   
19 	 7 	 11 	 -0.000016 	 0.000495  	 0.000495 	 0.000991   	 0.500000  	 -0.000016   
19 	 7 	 14 	 -0.000111 	 0.011637  	 0.003369 	 0.006738   	 0.500000  	 -0.000111   
20 	 1 	 2 	 -0.000007 	 0.001168  	 0.001168 	 0.003610   	 0.323529  	 0.001168   
20 	 1 	 12 	 -0.000024 	 0.004256  	 0.004256 	 0.013155   	 0.323529  	 -0.000024   
20 	 1 	 11 	 -0.000048 	 -0.000048  	 0.001221 	 0.003774   	 0.323529  	 -0.000048   
20 	 1 	 15 	 -0.000102 	 -0.000102  	 0.002610 	 0.008066   	 0.323529  	 -0.000102   
20 	 1 	 1 	 0.000908 	 0.000908  	 0.000908 	 0.002807   	 0.323529  	 0.000908   
20 	 1 	 3 	 -0.002011 	 0.005405  	 0.005405 	 0.016706   	 0.323529  	 -0.002011   
20 	 1 	 8 	 0.385387 	 0.385387  	 0.385387 	 1.191196   	 0.323529  	 0.385387   
20 	 1 	 11 	 0.000922 	 0.000922  	 0.000922 	 0.002851   	 0.323529  	 0.000922   
20 	 1 	 13 	 -0.004540 	 0.012378  	 0.012378 	 0.038259   	 0.323529  	 0.012378   
20 	 1 	 14 	 -0.006225 	 0.017142  	 0.017142 	 0.052985   	 0.323529  	 -0.006225   
20 	 1 	 10 	 -0.019107 	 0.020736  	 0.020736 	 0.064095   	 0.323529  	 0.020736   
20 	 1 	 13 	 -0.008262 	 0.008655  	 0.008655 	 0.026752   	 0.323529  	 0.008655   
20 	 1 	 1 	 0.000501 	 0.000501  	 0.000501 	 0.001547   	 0.323529  	 0.000501   
20 	 1 	 7 	 -0.001208 	 0.000808  	 0.000808 	 0.002498   	 0.323529  	 -0.001208   
20 	 1 	 9 	 -0.001453 	 0.000973  	 0.000973 	 0.003006   	 0.323529  	 0.000973   
20 	 1 	 11 	 0.000508 	 0.000508  	 0.000508 	 0.001571   	 0.323529  	 0.000508   
20 	 1 	 3 	 0.002924 	 0.002924  	 0.002924 	 0.009039   	 0.323529  	 0.002924   
20 	 1 	 8 	 0.260176 	 0.260176  	 0.260176 	 0.804180   	 0.323529  	 0.260176   
20 	 1 	 9 	 -0.001474 	 0.000952  	 0.000952 	 0.002942   	 0.323529  	 0.000952   
20 	 1 	 10 	 -0.023652 	 0.016192  	 0.016192 	 0.050047   	 0.323529  	 0.016192   
20 	 1 	 11 	 0.000497 	 0.000497  	 0.000497 	 0.001538   	 0.323529  	 0.000497   
20 	 1 	 12 	 0.001683 	 0.001683  	 0.001683 	 0.005201   	 0.323529  	 0.001683   
20 	 1 	 15 	 0.001065 	 0.001065  	 0.001065 	 0.003290   	 0.323529  	 0.001065   
20 	 2 	 1 	 0.000495 	 0.004920  	 0.004920 	 0.029520   	 0.166667  	 0.000495   
20 	 2 	 2 	 0.000055 	 0.000581  	 0.000581 	 0.003484   	 0.166667  	 0.000581   
20 	 2 	 12 	 0.000034 	 0.000331  	 0.000331 	 0.001985   	 0.166667  	 0.000034   
20 	 2 	 5 	 -0.000340 	 0.000628  	 0.000628 	 0.003766   	 0.166667  	 0.000628   
20 	 2 	 5 	 -0.000345 	 0.000623  	 0.000623 	 0.003735   	 0.166667  	 0.000623   
20 	 2 	 12 	 -0.000080 	 0.000217  	 0.000217 	 0.001303   	 0.166667  	 -0.000080   
20 	 3 	 11 	 -0.000038 	 0.003124  	 0.003124 	 0.023947   	 0.130435  	 0.003124   
20 	 3 	 15 	 -0.000014 	 -0.000014  	 0.001174 	 0.008999   	 0.130435  	 -0.000014   
20 	 3 	 2 	 0.006705 	 0.006705  	 0.006705 	 0.051403   	 0.130435  	 0.006705   
20 	 3 	 5 	 -0.000956 	 0.053908  	 0.053908 	 0.413291   	 0.130435  	 -0.000956   
20 	 3 	 11 	 -0.000323 	 0.002838  	 0.002838 	 0.021761   	 0.130435  	 0.002838   
20 	 4 	 1 	 -0.001494 	 0.000460  	 0.000460 	 0.001036   	 0.444444  	 0.000460   
20 	 4 	 3 	 -0.031713 	 0.010227  	 0.010227 	 0.023010   	 0.444444  	 0.010227   
20 	 4 	 8 	 -0.001895 	 -0.034132  	 0.000584 	 0.001315   	 0.444444  	 -0.034132   
20 	 4 	 11 	 -0.030078 	 0.009675  	 0.009675 	 0.021769   	 0.444444  	 0.009675   
20 	 4 	 12 	 -0.001337 	 0.000573  	 0.000573 	 0.001289   	 0.444444  	 0.000573   
20 	 4 	 13 	 -0.016162 	 0.007091  	 0.007091 	 0.015954   	 0.444444  	 0.007091   
20 	 4 	 11 	 -0.030133 	 0.009620  	 0.009620 	 0.021646   	 0.444444  	 0.009620   
20 	 4 	 5 	 0.002998 	 0.002998  	 0.002998 	 0.006744   	 0.444444  	 0.002998   
20 	 4 	 6 	 -0.004184 	 0.001106  	 0.001106 	 0.002488   	 0.444444  	 0.001106   
20 	 4 	 13 	 -0.016976 	 0.006278  	 0.006278 	 0.014124   	 0.444444  	 0.006278   
20 	 5 	 10 	 -0.000391 	 0.007912  	 0.011105 	 0.066632   	 0.166667  	 0.007912   
20 	 5 	 13 	 0.001621 	 0.060827  	 0.060827 	 0.364959   	 0.166667  	 0.060827   
20 	 5 	 5 	 -0.000218 	 0.000507  	 0.000733 	 0.004398   	 0.166667  	 0.000507   
20 	 5 	 6 	 -0.000024 	 0.000399  	 0.000399 	 0.002395   	 0.166667  	 0.000399   
20 	 5 	 13 	 -0.002872 	 0.056334  	 0.056334 	 0.338001   	 0.166667  	 0.056334   
20 	 6 	 1 	 -0.000959 	 0.058966  	 0.075249 	 0.376244   	 0.200000  	 -0.000959   
20 	 6 	 9 	 -0.000007 	 0.000238  	 0.000437 	 0.002183   	 0.200000  	 0.000238   
20 	 6 	 11 	 -0.000147 	 0.007952  	 0.009810 	 0.049049   	 0.200000  	 -0.000147   
20 	 6 	 6 	 0.001400 	 0.001400  	 0.001400 	 0.007002   	 0.200000  	 0.001400   
20 	 6 	 6 	 0.001346 	 0.001346  	 0.001346 	 0.006728   	 0.200000  	 0.001346   
20 	 6 	 7 	 -0.000028 	 -0.000028  	 0.000472 	 0.002358   	 0.200000  	 -0.000028   
20 	 6 	 9 	 -0.000025 	 0.000220  	 0.000418 	 0.002091   	 0.200000  	 0.000220   
20 	 6 	 15 	 0.001133 	 0.001133  	 0.001133 	 0.005664   	 0.200000  	 0.001133   
20 	 7 	 3 	 -0.001641 	 -0.001618  	 0.000674 	 0.001347   	 0.500000  	 -0.001618   
20 	 7 	 8 	 -0.001495 	 0.000448  	 0.000448 	 0.000897   	 0.500000  	 0.000448   
20 	 7 	 9 	 -0.000500 	 0.000269  	 0.000269 	 0.000538   	 0.500000  	 0.000269   
20 	 7 	 10 	 -0.001502 	 0.000616  	 0.000616 	 0.001233   	 0.500000  	 0.000616   
20 	 7 	 11 	 -0.000523 	 0.000282  	 0.000282 	 0.000563   	 0.500000  	 -0.000523   
20 	 7 	 12 	 -0.001910 	 0.000813  	 0.000813 	 0.001627   	 0.500000  	 0.000813   
20 	 7 	 15 	 -0.007568 	 0.003132  	 0.003132 	 0.006265   	 0.500000  	 0.003132   
20 	 7 	 1 	 0.000276 	 0.000276  	 0.000276 	 0.000552   	 0.500000  	 0.000276   
20 	 7 	 5 	 -0.002136 	 0.000629  	 0.000629 	 0.001259   	 0.500000  	 0.000629   
20 	 7 	 8 	 -0.001502 	 0.000442  	 0.000442 	 0.000884   	 0.500000  	 0.000442   
20 	 7 	 6 	 -0.003141 	 0.000923  	 0.000923 	 0.001845   	 0.500000  	 0.000923   
20 	 7 	 9 	 -0.000505 	 0.000264  	 0.000264 	 0.000528   	 0.500000  	 0.000264   
20 	 7 	 15 	 -0.007623 	 0.003078  	 0.003078 	 0.006156   	 0.500000  	 0.003078   
21 	 1 	 1 	 0.000679 	 0.001180  	 0.001180 	 0.003646   	 0.323529  	 0.001180   
21 	 1 	 2 	 -0.000059 	 0.001109  	 0.001109 	 0.003427   	 0.323529  	 0.001109   
21 	 1 	 8 	 0.186428 	 0.446604  	 0.446604 	 1.380413   	 0.323529  	 0.186428   
21 	 1 	 2 	 -0.000136 	 0.001032  	 0.001032 	 0.003191   	 0.323529  	 0.001032   
21 	 1 	 11 	 0.000618 	 0.001115  	 0.001115 	 0.003448   	 0.323529  	 0.000618   
21 	 1 	 1 	 0.000387 	 0.000888  	 0.000888 	 0.002743   	 0.323529  	 0.000888   
21 	 1 	 3 	 0.002358 	 0.005282  	 0.005282 	 0.016327   	 0.323529  	 0.002358   
21 	 1 	 11 	 0.000404 	 0.000901  	 0.000901 	 0.002786   	 0.323529  	 0.000404   
21 	 1 	 12 	 0.001361 	 0.003044  	 0.003044 	 0.009408   	 0.323529  	 0.001361   
21 	 1 	 13 	 0.003445 	 0.012100  	 0.012100 	 0.037400   	 0.323529  	 0.012100   
21 	 1 	 10 	 0.004223 	 0.020415  	 0.020415 	 0.063100   	 0.323529  	 0.004223   
21 	 1 	 13 	 -0.000137 	 0.008518  	 0.008518 	 0.026330   	 0.323529  	 0.008518   
21 	 1 	 4 	 -0.005844 	 -0.005844  	 0.005012 	 0.015492   	 0.323529  	 -0.005844   
21 	 1 	 9 	 0.000160 	 0.001112  	 0.001112 	 0.003437   	 0.323529  	 0.000160   
21 	 1 	 15 	 0.000179 	 0.001243  	 0.001243 	 0.003843   	 0.323529  	 0.000179   
21 	 1 	 1 	 -0.000140 	 0.000361  	 0.000361 	 0.001115   	 0.323529  	 0.000361   
21 	 1 	 7 	 0.000582 	 0.000582  	 0.000582 	 0.001800   	 0.323529  	 0.000582   
21 	 1 	 8 	 -0.051024 	 0.209151  	 0.209151 	 0.646468   	 0.323529  	 -0.051024   
21 	 1 	 9 	 -0.000251 	 0.000701  	 0.000701 	 0.002166   	 0.323529  	 -0.000251   
21 	 1 	 10 	 -0.004197 	 0.011994  	 0.011994 	 0.037073   	 0.323529  	 -0.004197   
21 	 1 	 12 	 -0.000443 	 0.001239  	 0.001239 	 0.003830   	 0.323529  	 -0.000443   
21 	 1 	 13 	 -0.003688 	 0.004967  	 0.004967 	 0.015352   	 0.323529  	 0.004967   
21 	 1 	 15 	 -0.000281 	 0.000784  	 0.000784 	 0.002423   	 0.323529  	 -0.000281   
21 	 2 	 1 	 -0.000203 	 0.000392  	 0.004818 	 0.028906   	 0.166667  	 0.000392   
21 	 2 	 2 	 -0.000024 	 0.000042  	 0.000569 	 0.003411   	 0.166667  	 0.000042   
21 	 2 	 5 	 -0.000040 	 -0.000040  	 0.000928 	 0.005569   	 0.166667  	 -0.000040   
21 	 2 	 2 	 -0.000052 	 0.000015  	 0.000541 	 0.003244   	 0.166667  	 0.000015   
21 	 2 	 1 	 -0.000571 	 0.000024  	 0.004450 	 0.026698   	 0.166667  	 0.000024   
21 	 2 	 8 	 -0.000475 	 0.003688  	 0.003688 	 0.022128   	 0.166667  	 0.003688   
21 	 2 	 15 	 0.000372 	 0.000372  	 0.000372 	 0.002234   	 0.166667  	 0.000372   
21 	 3 	 2 	 0.000051 	 0.006756  	 0.006756 	 0.051795   	 0.130435  	 0.006756   
21 	 3 	 7 	 -0.000010 	 0.000740  	 0.000740 	 0.005671   	 0.130435  	 0.000740   
21 	 3 	 11 	 0.000281 	 0.003119  	 0.003119 	 0.023913   	 0.130435  	 0.000281   
21 	 3 	 2 	 0.000028 	 0.006733  	 0.006733 	 0.051618   	 0.130435  	 0.006733   
21 	 3 	 11 	 0.000011 	 0.002849  	 0.002849 	 0.021845   	 0.130435  	 0.000011   
21 	 4 	 1 	 0.001155 	 0.001615  	 0.001615 	 0.003635   	 0.444444  	 0.001615   
21 	 4 	 3 	 0.024710 	 0.034936  	 0.034936 	 0.078607   	 0.444444  	 0.034936   
21 	 4 	 5 	 0.008791 	 0.011789  	 0.011789 	 0.026525   	 0.444444  	 0.008791   
21 	 4 	 6 	 0.003270 	 0.004375  	 0.004375 	 0.009845   	 0.444444  	 0.003270   
21 	 4 	 11 	 0.023481 	 0.033101  	 0.033101 	 0.074477   	 0.444444  	 0.033101   
21 	 4 	 13 	 0.018151 	 0.024428  	 0.024428 	 0.054963   	 0.444444  	 0.018151   
21 	 4 	 14 	 -0.004822 	 0.020282  	 0.023697 	 0.053318   	 0.444444  	 0.020282   
21 	 4 	 11 	 0.022846 	 0.032467  	 0.032467 	 0.073050   	 0.444444  	 0.032467   
21 	 4 	 5 	 0.005117 	 0.008115  	 0.008115 	 0.018258   	 0.444444  	 0.005117   
21 	 4 	 6 	 0.001898 	 0.003004  	 0.003004 	 0.006759   	 0.444444  	 0.001898   
21 	 4 	 13 	 0.010612 	 0.016889  	 0.016889 	 0.038001   	 0.444444  	 0.010612   
21 	 5 	 5 	 -0.000181 	 -0.000181  	 0.000770 	 0.004620   	 0.166667  	 -0.000181   
21 	 5 	 6 	 -0.000098 	 -0.000004  	 0.000419 	 0.002516   	 0.166667  	 -0.000004   
21 	 5 	 10 	 -0.002413 	 -0.000831  	 0.010665 	 0.063991   	 0.166667  	 -0.000831   
21 	 5 	 13 	 -0.011256 	 -0.000477  	 0.058729 	 0.352371   	 0.166667  	 -0.000477   
21 	 5 	 3 	 0.000481 	 0.000481  	 0.000481 	 0.002888   	 0.166667  	 0.000481   
21 	 5 	 12 	 0.000756 	 0.000756  	 0.000756 	 0.004537   	 0.166667  	 0.000756   
21 	 6 	 4 	 -0.003161 	 0.027449  	 0.027449 	 0.137245   	 0.200000  	 0.027449   
21 	 6 	 6 	 -0.000077 	 0.001269  	 0.001269 	 0.006345   	 0.200000  	 -0.000077   
21 	 6 	 14 	 -0.008944 	 0.069191  	 0.091821 	 0.459105   	 0.200000  	 0.069191   
21 	 6 	 9 	 -0.000232 	 -0.000012  	 0.000186 	 0.000929   	 0.200000  	 -0.000232   
21 	 6 	 13 	 0.000553 	 0.000553  	 0.000553 	 0.002764   	 0.200000  	 0.000553   
21 	 6 	 15 	 -0.000629 	 0.000504  	 0.000504 	 0.002520   	 0.200000  	 -0.000629   
21 	 7 	 1 	 0.000698 	 0.000974  	 0.000974 	 0.001948   	 0.500000  	 0.000974   
21 	 7 	 5 	 0.001592 	 0.002221  	 0.002221 	 0.004443   	 0.500000  	 0.002221   
21 	 7 	 6 	 0.002343 	 0.003266  	 0.003266 	 0.006531   	 0.500000  	 0.002343   
21 	 7 	 7 	 -0.000373 	 0.001034  	 0.001523 	 0.003046   	 0.500000  	 0.001034   
21 	 7 	 10 	 0.001529 	 0.002145  	 0.002145 	 0.004291   	 0.500000  	 0.002145   
21 	 7 	 13 	 0.218969 	 0.343612  	 0.343893 	 0.687787   	 0.500000  	 0.343612   
21 	 7 	 1 	 0.000655 	 0.000931  	 0.000931 	 0.001861   	 0.500000  	 0.000931   
21 	 7 	 8 	 0.001049 	 0.001491  	 0.001491 	 0.002983   	 0.500000  	 0.001491   
21 	 7 	 15 	 0.007276 	 0.010354  	 0.010354 	 0.020707   	 0.500000  	 0.007276   
21 	 7 	 1 	 0.000407 	 0.000683  	 0.000683 	 0.001366   	 0.500000  	 0.000683   
21 	 7 	 9 	 0.000393 	 0.000657  	 0.000657 	 0.001313   	 0.500000  	 0.000393   
21 	 7 	 13 	 0.138496 	 0.263139  	 0.263420 	 0.526840   	 0.500000  	 0.263139   
22 	 1 	 1 	 0.000848 	 0.001208  	 0.001208 	 0.003735   	 0.323529  	 0.000848   
22 	 1 	 2 	 0.000103 	 0.001136  	 0.001136 	 0.003510   	 0.323529  	 0.001136   
22 	 1 	 2 	 0.000018 	 0.001050  	 0.001050 	 0.003247   	 0.323529  	 0.001050   
22 	 1 	 7 	 0.001221 	 0.001804  	 0.001804 	 0.005575   	 0.323529  	 0.001221   
22 	 1 	 11 	 0.000234 	 0.001135  	 0.001135 	 0.003508   	 0.323529  	 0.001135   
22 	 1 	 1 	 0.000476 	 0.000837  	 0.000837 	 0.002586   	 0.323529  	 0.000476   
22 	 1 	 3 	 -0.000301 	 0.004981  	 0.004981 	 0.015397   	 0.323529  	 0.004981   
22 	 1 	 5 	 0.002593 	 -0.201594  	 0.007558 	 0.023360   	 0.323529  	 -0.201594   
22 	 1 	 6 	 0.001103 	 -0.008717  	 0.003277 	 0.010128   	 0.323529  	 -0.008717   
22 	 1 	 11 	 -0.000052 	 0.000850  	 0.000850 	 0.002626   	 0.323529  	 0.000850   
22 	 1 	 13 	 0.006451 	 0.011418  	 0.011418 	 0.035291   	 0.323529  	 0.006451   
22 	 1 	 14 	 -0.007546 	 0.015822  	 0.015822 	 0.048903   	 0.323529  	 0.015822   
22 	 1 	 2 	 -0.000520 	 0.000512  	 0.000512 	 0.001582   	 0.323529  	 0.000512   
22 	 1 	 3 	 -0.002032 	 0.003250  	 0.003250 	 0.010046   	 0.323529  	 0.003250   
22 	 1 	 7 	 0.000297 	 0.000880  	 0.000880 	 0.002719   	 0.323529  	 0.000297   
22 	 1 	 1 	 -0.000012 	 0.000349  	 0.000349 	 0.001078   	 0.323529  	 -0.000012   
22 	 1 	 4 	 -0.001792 	 0.002362  	 0.003063 	 0.009467   	 0.323529  	 0.002362   
22 	 1 	 13 	 -0.000161 	 0.004805  	 0.004805 	 0.014853   	 0.323529  	 -0.000161   
22 	 1 	 14 	 -0.016682 	 0.006685  	 0.006685 	 0.020663   	 0.323529  	 0.006685   
22 	 1 	 5 	 0.003124 	 0.003124  	 0.003124 	 0.009656   	 0.323529  	 0.003124   
22 	 1 	 7 	 -0.000027 	 0.000555  	 0.000555 	 0.001716   	 0.323529  	 -0.000027   
22 	 1 	 8 	 0.201862 	 0.201862  	 0.201862 	 0.623937   	 0.323529  	 0.201862   
22 	 1 	 10 	 -0.027489 	 0.011443  	 0.011443 	 0.035368   	 0.323529  	 -0.027489   
22 	 1 	 12 	 0.001181 	 0.001181  	 0.001181 	 0.003651   	 0.323529  	 0.001181   
22 	 1 	 15 	 0.000747 	 0.000747  	 0.000747 	 0.002309   	 0.323529  	 0.000747   
22 	 2 	 1 	 -0.003803 	 -0.003803  	 0.001218 	 0.007309   	 0.166667  	 -0.003803   
22 	 2 	 2 	 -0.000450 	 -0.000450  	 0.000142 	 0.000854   	 0.166667  	 -0.000450   
22 	 2 	 8 	 -0.003155 	 -0.003155  	 0.001008 	 0.006048   	 0.166667  	 -0.003155   
22 	 2 	 15 	 -0.000320 	 0.000101  	 0.000101 	 0.000606   	 0.166667  	 -0.000320   
22 	 2 	 7 	 0.000131 	 0.000131  	 0.000131 	 0.000786   	 0.166667  	 0.000131   
22 	 2 	 6 	 0.000048 	 0.000048  	 0.000048 	 0.000289   	 0.166667  	 0.000048   
22 	 2 	 7 	 0.000101 	 0.000101  	 0.000101 	 0.000606   	 0.166667  	 0.000101   
22 	 2 	 13 	 0.000170 	 0.000170  	 0.000170 	 0.001018   	 0.166667  	 0.000170   
22 	 3 	 2 	 -0.000050 	 0.000092  	 0.006797 	 0.052108   	 0.130435  	 0.000092   
22 	 3 	 11 	 -0.000023 	 0.000300  	 0.003138 	 0.024060   	 0.130435  	 -0.000023   
22 	 3 	 6 	 0.000328 	 0.000328  	 0.000328 	 0.002514   	 0.130435  	 0.000328   
22 	 3 	 7 	 -0.000009 	 -0.000009  	 0.000741 	 0.005679   	 0.130435  	 -0.000009   
22 	 3 	 1 	 0.000375 	 0.000375  	 0.000375 	 0.002871   	 0.130435  	 0.000375   
22 	 3 	 6 	 0.000323 	 0.000323  	 0.000323 	 0.002474   	 0.130435  	 0.000323   
22 	 4 	 1 	 0.000056 	 0.001671  	 0.001671 	 0.003760   	 0.444444  	 0.001671   
22 	 4 	 3 	 0.001158 	 0.036094  	 0.036094 	 0.081212   	 0.444444  	 0.036094   
22 	 4 	 5 	 0.004075 	 0.012190  	 0.012190 	 0.027428   	 0.444444  	 0.004075   
22 	 4 	 6 	 0.001522 	 0.004526  	 0.004526 	 0.010183   	 0.444444  	 0.001522   
22 	 4 	 11 	 0.001734 	 0.034200  	 0.034200 	 0.076951   	 0.444444  	 0.034200   
22 	 4 	 12 	 -0.000352 	 0.002078  	 0.002078 	 0.004675   	 0.444444  	 0.002078   
22 	 4 	 14 	 0.000796 	 0.021078  	 0.024492 	 0.055108   	 0.444444  	 0.021078   
22 	 4 	 1 	 0.000048 	 0.001663  	 0.001663 	 0.003742   	 0.444444  	 0.001663   
22 	 4 	 6 	 0.001501 	 0.004505  	 0.004505 	 0.010135   	 0.444444  	 0.001501   
22 	 4 	 3 	 0.000705 	 0.035641  	 0.035641 	 0.080193   	 0.444444  	 0.035641   
22 	 4 	 12 	 -0.000379 	 0.002051  	 0.002051 	 0.004614   	 0.444444  	 0.002051   
22 	 5 	 2 	 -0.002862 	 0.094113  	 0.094113 	 0.564678   	 0.166667  	 0.094113   
22 	 5 	 3 	 -0.000025 	 0.000620  	 0.000620 	 0.003718   	 0.166667  	 0.000620   
22 	 5 	 12 	 -0.000039 	 0.000973  	 0.000973 	 0.005840   	 0.166667  	 0.000973   
22 	 5 	 3 	 -0.000081 	 0.000563  	 0.000563 	 0.003379   	 0.166667  	 0.000563   
22 	 5 	 12 	 -0.000128 	 0.000885  	 0.000885 	 0.005309   	 0.166667  	 0.000885   
22 	 6 	 1 	 -0.006534 	 0.069674  	 0.069674 	 0.348369   	 0.200000  	 0.069674   
22 	 6 	 4 	 -0.002900 	 -0.002900  	 0.027710 	 0.138552   	 0.200000  	 -0.002900   
22 	 6 	 14 	 -0.008195 	 -0.008195  	 0.092570 	 0.462850   	 0.200000  	 -0.008195   
22 	 6 	 1 	 -0.040294 	 0.035914  	 0.035914 	 0.179570   	 0.200000  	 0.035914   
22 	 6 	 6 	 0.000606 	 0.000606  	 0.000606 	 0.003030   	 0.200000  	 0.000606   
22 	 6 	 9 	 -0.000255 	 0.000188  	 0.000188 	 0.000940   	 0.200000  	 -0.000255   
22 	 6 	 13 	 -0.000757 	 0.000559  	 0.000559 	 0.002797   	 0.200000  	 -0.000757   
22 	 7 	 1 	 -0.000396 	 0.000287  	 0.000287 	 0.000574   	 0.500000  	 -0.000396   
22 	 7 	 5 	 -0.001566 	 0.000655  	 0.000655 	 0.001310   	 0.500000  	 0.000655   
22 	 7 	 6 	 -0.002302 	 0.000964  	 0.000964 	 0.001928   	 0.500000  	 0.000964   
22 	 7 	 8 	 -0.001031 	 0.000460  	 0.000460 	 0.000920   	 0.500000  	 0.000460   
22 	 7 	 12 	 -0.002686 	 0.000835  	 0.000835 	 0.001669   	 0.500000  	 0.000835   
22 	 7 	 15 	 -0.007139 	 0.003214  	 0.003214 	 0.006429   	 0.500000  	 0.003214   
22 	 7 	 6 	 -0.002304 	 0.000961  	 0.000961 	 0.001923   	 0.500000  	 0.000961   
22 	 7 	 7 	 -0.001075 	 -0.000041  	 0.000448 	 0.000896   	 0.500000  	 -0.000041   
22 	 7 	 13 	 -0.135872 	 0.127267  	 0.127548 	 0.255097   	 0.500000  	 -0.135872   
22 	 7 	 1 	 0.000255 	 0.000255  	 0.000255 	 0.000509   	 0.500000  	 0.000255   
22 	 7 	 6 	 -0.002411 	 0.000855  	 0.000855 	 0.001710   	 0.500000  	 0.000855   
22 	 7 	 10 	 -0.001584 	 0.000561  	 0.000561 	 0.001122   	 0.500000  	 0.000561   
22 	 7 	 11 	 0.000256 	 0.000256  	 0.000256 	 0.000512   	 0.500000  	 0.000256   
22 	 7 	 12 	 -0.002781 	 0.000740  	 0.000740 	 0.001480   	 0.500000  	 0.000740   
23 	 1 	 6 	 -0.000019 	 0.004866  	 0.004866 	 0.015041   	 0.323529  	 0.004866   
23 	 1 	 14 	 -0.000086 	 -0.000086  	 0.023281 	 0.071959   	 0.323529  	 -0.000086   
23 	 1 	 1 	 -0.000074 	 0.001175  	 0.001175 	 0.003633   	 0.323529  	 0.001175   
23 	 1 	 2 	 -0.000070 	 0.000072  	 0.001105 	 0.003415   	 0.323529  	 0.000072   
23 	 1 	 6 	 -0.000288 	 0.004596  	 0.004596 	 0.014207   	 0.323529  	 0.004596   
23 	 1 	 1 	 -0.000295 	 0.000954  	 0.000954 	 0.002949   	 0.323529  	 0.000954   
23 	 1 	 3 	 -0.001740 	 0.000394  	 0.005676 	 0.017544   	 0.323529  	 0.000394   
23 	 1 	 5 	 -0.002624 	 0.008607  	 0.008607 	 0.026602   	 0.323529  	 -0.002624   
23 	 1 	 6 	 -0.001150 	 0.003735  	 0.003735 	 0.011545   	 0.323529  	 0.003735   
23 	 1 	 11 	 -0.000300 	 0.000068  	 0.000969 	 0.002995   	 0.323529  	 0.000068   
23 	 1 	 12 	 -0.001008 	 0.003272  	 0.003272 	 0.010112   	 0.323529  	 -0.001008   
23 	 1 	 2 	 -0.000618 	 -0.000476  	 0.000557 	 0.001720   	 0.323529  	 -0.000476   
23 	 1 	 3 	 -0.003884 	 -0.001750  	 0.003532 	 0.010918   	 0.323529  	 -0.001750   
23 	 1 	 7 	 0.000956 	 0.000956  	 0.000956 	 0.002956   	 0.323529  	 0.000956   
23 	 1 	 1 	 -0.000776 	 0.000474  	 0.000474 	 0.001465   	 0.323529  	 0.000474   
23 	 1 	 6 	 -0.003025 	 0.001859  	 0.001859 	 0.005748   	 0.323529  	 0.001859   
23 	 1 	 10 	 0.015679 	 0.015679  	 0.015679 	 0.048463   	 0.323529  	 0.015679   
23 	 1 	 11 	 -0.000788 	 -0.000420  	 0.000481 	 0.001488   	 0.323529  	 -0.000420   
23 	 1 	 1 	 -0.000787 	 0.000462  	 0.000462 	 0.001429   	 0.323529  	 0.000462   
23 	 1 	 2 	 0.000435 	 0.000435  	 0.000435 	 0.001343   	 0.323529  	 0.000435   
23 	 1 	 5 	 0.004196 	 0.004196  	 0.004196 	 0.012970   	 0.323529  	 0.004196   
23 	 1 	 6 	 -0.003071 	 0.001814  	 0.001814 	 0.005607   	 0.323529  	 0.001814   
23 	 1 	 8 	 -0.210707 	 0.249980  	 0.249980 	 0.772665   	 0.323529  	 -0.210707   
23 	 1 	 9 	 0.000899 	 0.000899  	 0.000899 	 0.002777   	 0.323529  	 0.000899   
23 	 1 	 10 	 0.015304 	 0.015304  	 0.015304 	 0.047302   	 0.323529  	 0.015304   
23 	 1 	 15 	 -0.001707 	 0.001005  	 0.001005 	 0.003106   	 0.323529  	 -0.001707   
23 	 2 	 6 	 -0.000034 	 0.000227  	 0.000227 	 0.001361   	 0.166667  	 -0.000034   
23 	 2 	 7 	 -0.000071 	 0.000475  	 0.000475 	 0.002851   	 0.166667  	 -0.000071   
