5 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
5 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
5 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
5 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
5 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
5 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
5 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
5 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
5 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
5 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
6 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
6 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
6 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
6 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
6 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
6 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
6 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
6 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
6 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
6 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
6 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
6 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
6 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
6 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
6 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
6 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
6 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
6 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
6 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
6 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
6 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
6 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
6 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
6 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
6 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
6 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
6 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
6 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
6 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
6 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
6 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
6 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
6 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
6 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
6 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
6 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
6 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
6 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
6 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
6 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
6 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
6 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
6 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
6 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
6 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
6 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
6 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
6 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
6 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
6 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
6 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
6 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
6 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
6 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
6 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
6 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
6 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
6 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
6 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
6 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
6 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
6 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
6 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
6 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
6 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
6 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
6 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
6 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
6 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
6 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
6 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
6 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
6 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
6 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
6 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
6 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
6 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
6 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
7 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
7 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
7 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
7 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
7 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
7 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
7 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
7 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
7 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
7 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
7 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
7 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
7 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
7 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
7 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
7 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
7 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
7 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
7 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
7 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
7 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
7 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
7 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
7 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
7 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
7 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
7 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
7 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
7 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
7 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
7 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
7 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
7 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
7 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
7 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
7 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
7 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
7 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
7 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
7 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
7 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
7 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
7 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
7 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
7 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
7 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
7 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
7 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
7 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
7 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
7 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
7 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
7 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
7 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
7 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
7 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
7 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
7 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
7 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
7 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
7 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
7 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
7 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
7 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
7 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
7 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
7 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
7 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
7 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
7 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
7 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
7 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
7 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
7 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
7 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
7 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
7 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
7 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
8 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
8 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
8 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
8 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
8 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
8 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
8 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
8 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
8 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
8 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
8 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
8 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
8 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
8 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
8 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
8 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
8 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
8 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
8 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
8 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
8 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
8 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
8 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
8 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
8 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
8 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
8 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
8 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
8 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
8 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
8 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
8 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
8 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
8 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
8 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
8 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
8 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
8 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
8 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
8 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
8 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
8 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
8 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
8 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
8 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
8 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
8 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
8 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
8 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
8 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
8 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
8 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
8 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
8 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
8 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
8 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
8 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
8 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
8 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
8 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
8 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
8 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
8 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
8 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
8 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
8 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
8 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
8 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
8 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
8 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
8 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
8 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
8 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
8 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
8 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
8 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
8 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
8 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
9 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
9 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
9 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
9 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
9 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
9 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
9 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
9 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
9 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
9 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
9 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
9 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
9 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
9 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
9 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
9 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
9 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
9 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
9 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
9 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
9 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
9 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
9 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
9 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
9 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
9 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
9 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
9 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
9 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
9 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
9 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
9 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
9 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
9 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
9 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
9 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
9 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
9 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
9 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
9 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
9 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
9 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
9 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
9 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
9 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
9 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
9 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
9 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
9 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
9 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
9 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
9 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
9 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
9 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
9 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
9 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
9 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
9 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
9 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
9 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
9 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
9 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
9 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
9 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
9 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
9 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
9 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
9 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
9 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
9 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
9 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
9 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
9 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
9 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
9 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
9 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
9 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
9 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
10 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
10 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
10 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
10 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
10 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
10 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
10 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
10 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
10 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
10 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
10 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
10 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
10 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
10 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
10 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
10 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
10 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
10 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
10 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
10 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
10 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
10 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
10 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
10 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
10 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
10 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
10 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
10 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
10 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
10 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
10 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
10 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
10 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
10 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
10 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
10 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
10 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
10 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
10 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
10 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
10 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
10 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
10 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
10 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
10 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
10 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
10 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
10 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
10 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
10 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
10 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
10 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
10 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
10 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
10 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
10 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
10 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
