90  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
90  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
90  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
90  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
90  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
91  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
91  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
91  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
91  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
91  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
91  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
91  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
91  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
91  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
91  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
91  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
91  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
91  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
91  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
91  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
91  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
91  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
91  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
91  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
92  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
92  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
92  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
92  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
92  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
92  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
92  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
92  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
92  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
92  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
92  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
92  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
92  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
92  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
92  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
92  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
92  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
92  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
92  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
93  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
93  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
93  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
93  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
93  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
93  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
93  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
93  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
93  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
93  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
93  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
93  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
93  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
93  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
93  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
93  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
93  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
93  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
93  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
94  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
94  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
94  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
94  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
94  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
94  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
94  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
94  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
94  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
94  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
94  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
94  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
94  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
94  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
94  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
94  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
94  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
94  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
94  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
95  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
95  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
95  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
95  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
95  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
95  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
95  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
95  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
95  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
95  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
95  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
95  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
95  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
95  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
95  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
95  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
95  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
95  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
95  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
96  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
96  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
96  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
96  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
96  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
96  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
96  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
96  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
96  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
96  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
96  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
96  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
96  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
96  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
96  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
96  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
96  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
96  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
96  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
97  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
97  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
97  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
97  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
97  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
97  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
97  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
97  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
97  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
97  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
97  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
97  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
97  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
97  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
97  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
97  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
97  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
97  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
97  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
98  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
98  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
98  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
98  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
98  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
98  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
98  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
98  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
98  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
98  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
98  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
98  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
98  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
98  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
98  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
98  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
98  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
98  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
98  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
99  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
99  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
99  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
99  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
99  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
99  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
99  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
99  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
99  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
99  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
99  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
99  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
99  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
99  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
99  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
99  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
99  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
99  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
99  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
100  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
100  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
100  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
100  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
100  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
100  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
100  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
100  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
100  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
100  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
100  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
100  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
100  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
100  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
100  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
100  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
100  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
100  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
100  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
101  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
101  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
101  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
101  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
101  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
101  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
101  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
101  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
101  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
101  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
101  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
101  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
101  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
101  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
101  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
101  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
101  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
101  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
101  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
102  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
102  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
102  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
102  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
102  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
102  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
102  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
102  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
102  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
102  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
102  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
102  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
102  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
102  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
102  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
102  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
102  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
102  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
102  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
103  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
103  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
103  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
103  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
103  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
103  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
103  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
103  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
103  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
103  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
103  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
103  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
103  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
103  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
103  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
103  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
103  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
103  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
103  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
