75  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
75  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
75  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
75  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
75  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
75  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
75  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
75  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
75  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
75  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
75  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
75  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
75  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
76  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
76  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
76  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
76  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
76  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
76  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
76  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
76  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
76  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
76  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
76  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
76  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
76  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
76  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
76  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
76  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
76  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
76  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
76  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
76  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
76  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
76  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
76  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
77  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
77  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
77  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
77  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
77  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
77  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
77  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
77  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
77  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
77  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
77  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
77  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
77  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
77  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
77  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
77  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
77  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
77  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
77  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
77  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
77  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
77  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
77  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
78  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
78  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
78  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
78  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
78  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
78  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
78  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
78  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
78  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
78  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
78  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
78  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
78  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
78  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
78  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
78  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
78  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
78  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
78  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
78  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
78  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
78  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
78  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
79  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
79  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
79  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
79  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
79  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
79  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
79  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
79  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
79  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
79  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
79  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
79  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
79  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
79  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
79  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
79  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
79  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
79  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
79  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
79  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
79  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
79  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
79  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
80  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
80  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
80  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
80  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
80  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
80  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
80  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
80  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
80  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
80  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
80  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
80  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
80  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
80  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
80  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
80  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
80  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
80  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
80  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
80  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
80  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
80  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
80  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
81  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
81  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
81  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
81  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
81  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
81  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
81  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
81  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
81  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
81  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
81  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
81  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
81  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
81  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
81  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
81  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
81  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
81  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
81  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
81  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
81  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
81  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
81  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
82  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
82  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
82  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
82  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
82  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
82  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
82  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
82  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
82  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
82  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
82  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
82  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
82  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
82  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
82  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
82  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
82  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
82  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
82  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
82  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
82  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
82  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
82  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
83  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
83  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
83  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
83  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
83  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
83  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
83  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
83  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
83  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
83  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
83  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
83  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
83  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
83  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
83  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
83  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
83  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
83  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
83  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
83  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
83  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
83  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
83  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
84  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
84  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
84  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
84  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
84  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
84  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
84  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
84  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
84  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
84  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
84  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
84  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
84  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
84  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
84  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
84  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
84  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
84  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
84  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
84  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
84  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
84  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
84  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
85  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
85  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
85  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
85  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
85  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
85  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
85  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
85  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
85  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
85  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
85  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
85  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
85  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
85  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
85  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
85  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
85  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
85  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
85  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
85  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
85  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
85  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
85  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
86  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
86  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
86  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
86  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
86  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
86  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
86  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
86  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
86  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
86  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
86  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
86  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
86  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
86  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
86  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
86  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
86  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
86  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
86  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
86  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
86  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
86  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
86  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
87  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
87  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
87  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
87  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
87  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
87  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
87  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
87  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
87  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
87  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
87  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
87  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
87  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
87  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
87  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
87  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
87  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
87  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
87  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
87  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
87  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
87  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
87  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
88  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
88  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
88  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
88  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
88  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
88  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
88  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
88  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
88  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
88  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
88  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
88  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
88  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
88  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
88  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
88  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
88  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
88  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
88  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
88  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
88  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
88  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
88  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
89  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
89  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
89  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
89  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
89  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
89  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
89  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
89  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
89  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
89  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
89  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
89  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
89  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
89  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
89  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
89  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
89  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
89  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
89  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
89  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
89  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
89  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
89  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
90  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
90  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
90  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
90  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
90  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
90  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
90  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
90  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
90  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
90  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
90  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
90  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
90  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
90  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
90  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
90  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
90  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
90  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
90  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
90  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
90  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
90  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
90  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
91  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
91  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
91  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
91  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
91  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
91  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
91  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
91  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
91  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
91  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
91  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
91  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
91  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
91  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
91  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
91  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
91  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
91  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
91  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
91  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
91  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
91  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
91  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
92  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
92  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
92  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
92  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
92  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
92  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
92  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
92  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
92  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
92  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
92  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
92  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
92  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
92  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
92  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
92  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
92  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
92  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
92  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
92  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
92  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
92  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
92  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
93  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
93  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
93  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
93  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
93  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
93  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
93  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
93  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
93  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
93  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
93  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
93  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
93  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
93  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
93  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
93  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
93  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
93  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
93  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
93  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
93  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
93  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
93  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
94  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
