24 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
24 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
24 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
24 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
24 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
24 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
24 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
24 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
24 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
24 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
24 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
24 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
24 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
24 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
24 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
24 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
24 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
24 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
24 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
24 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
24 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
24 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
24 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
24 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
25 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
25 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
25 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
25 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
25 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
25 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
25 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
25 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
25 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
25 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
25 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
25 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
25 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
25 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
25 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
25 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
25 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
25 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
25 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
25 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
25 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
25 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
25 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
25 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
25 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
25 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
25 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
25 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
25 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
25 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
25 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
25 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
25 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
25 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
25 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
25 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
25 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
25 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
25 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
25 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
25 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
25 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
25 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
25 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
25 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
25 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
25 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
25 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
25 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
25 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
25 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
25 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
25 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
25 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
25 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
25 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
25 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
25 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
25 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
25 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
25 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
25 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
25 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
25 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
25 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
25 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
25 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
25 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
25 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
25 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
25 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
25 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
25 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
25 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
26 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
26 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
26 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
26 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
26 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
26 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
26 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
26 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
26 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
26 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
26 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
26 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
26 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
26 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
26 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
26 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
26 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
26 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
26 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
26 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
26 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
26 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
26 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
26 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
26 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
26 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
26 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
26 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
26 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
26 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
26 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
26 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
26 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
26 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
26 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
26 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
26 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
26 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
26 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
26 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
26 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
26 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
26 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
26 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
26 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
26 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
26 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
26 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
26 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
26 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
26 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
26 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
26 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
26 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
26 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
26 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
26 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
26 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
26 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
26 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
26 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
26 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
26 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
26 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
26 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
26 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
26 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
26 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
26 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
26 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
26 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
26 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
26 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
26 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
27 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
27 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
27 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
27 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
27 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
27 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
27 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
27 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
27 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
27 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
27 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
27 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
27 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
27 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
27 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
27 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
27 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
27 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
27 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
27 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
27 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
27 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
27 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
27 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
27 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
27 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
27 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
27 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
27 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
27 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
27 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
27 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
27 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
27 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
27 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
27 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
27 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
27 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
27 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
27 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
27 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
27 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
27 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
27 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
27 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
27 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
27 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
27 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
27 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
27 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
27 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
27 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
27 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
27 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
27 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
27 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
27 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
27 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
27 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
27 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
27 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
27 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
27 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
27 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
27 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
27 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
27 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
27 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
27 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
27 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
27 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
27 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
27 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
27 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
28 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
28 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
28 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
28 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
28 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
28 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
28 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
28 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
28 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
28 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
28 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
28 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
28 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
28 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
28 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
28 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
28 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
28 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
28 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
28 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
28 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
28 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
28 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
28 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
28 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
28 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
28 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
28 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
28 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
28 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
28 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
28 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
28 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
28 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
28 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
28 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
28 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
28 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
28 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
28 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
28 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
28 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
28 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
28 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
28 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
28 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
28 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
28 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
28 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
28 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
28 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
28 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
28 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
28 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
28 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
28 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
28 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
28 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
28 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
28 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
28 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
28 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
28 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
28 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
28 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
28 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
28 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
28 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
28 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
28 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
28 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
28 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
28 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
28 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
29 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
29 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
29 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
29 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
29 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
29 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
29 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
29 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
29 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
29 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
29 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
29 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
29 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
29 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
29 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
29 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
29 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
29 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
29 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
29 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
29 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
29 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
29 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
29 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
29 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
29 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
29 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
29 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
29 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
29 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
29 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
29 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
29 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
29 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
29 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
29 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
29 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
29 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
29 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
29 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
29 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
29 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
29 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
29 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
29 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
29 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
29 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
29 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
29 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
29 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
29 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
29 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
29 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
29 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
29 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
29 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
29 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
29 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
29 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
29 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
29 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
