3 	 292 	 274620202.296021 	 1331828.409715 	 0.360000  	 119352.990857 	 2.794596 
3 	 294 	 277062156.398719 	 1270340.681628 	 0.360000  	 64782.625168 	 1.622210 
3 	 296 	 279570016.505269 	 1254478.053397 	 0.360000  	 109586.900594 	 2.622743 
3 	 298 	 282100909.697701 	 1266780.713523 	 0.360000  	 119706.682219 	 2.779504 
3 	 300 	 284763502.796071 	 1307910.360207 	 0.360000  	 64710.734987 	 1.621097 
3 	 302 	 287422875.666128 	 1314037.605211 	 0.360000  	 120984.719845 	 2.824297 
3 	 304 	 290121689.476495 	 1435091.721199 	 0.360000  	 108632.090889 	 2.600213 
3 	 306 	 292779158.531509 	 1221281.333570 	 0.360000  	 76402.726374 	 1.827214 
3 	 308 	 295612838.825449 	 1406759.798389 	 0.360000  	 119352.990857 	 2.794596 
3 	 310 	 298397055.520083 	 1506713.638889 	 0.360000  	 108865.730778 	 2.603839 
3 	 312 	 301187176.326527 	 1334050.018682 	 0.360000  	 76584.130080 	 1.830577 
3 	 314 	 303984645.681893 	 1390256.182478 	 0.360000  	 108495.930623 	 2.589203 
3 	 316 	 306657692.759306 	 1401179.146638 	 0.360000  	 76222.239957 	 1.816064 
3 	 318 	 309477101.893206 	 1328954.404308 	 0.360000  	 120616.411794 	 2.809685 
3 	 320 	 312512807.365100 	 1568596.030704 	 0.360000  	 108497.422728 	 2.589226 
3 	 322 	 315409824.699482 	 1522015.398678 	 0.360000  	 76215.822029 	 1.815964 
3 	 324 	 318705147.837672 	 1648211.071046 	 0.360000  	 109955.208644 	 2.637356 
3 	 326 	 321701909.017725 	 1464613.617334 	 0.360000  	 108632.090889 	 2.600213 
3 	 328 	 324599171.349178 	 1431549.321665 	 0.360000  	 119352.990857 	 2.794596 
3 	 330 	 327240567.275773 	 1370061.593577 	 0.360000  	 64782.625168 	 1.622210 
3 	 332 	 329947869.206221 	 1354198.965347 	 0.360000  	 109586.900594 	 2.622743 
3 	 334 	 332678204.222552 	 1366501.625472 	 0.360000  	 119706.682219 	 2.779504 
3 	 336 	 335540239.144820 	 1407631.272156 	 0.360000  	 64710.734987 	 1.621097 
3 	 338 	 338399053.838775 	 1413758.517160 	 0.360000  	 120984.719845 	 2.824297 
3 	 340 	 341297309.473040 	 1534812.633148 	 0.360000  	 108632.090889 	 2.600213 
3 	 342 	 344154220.351952 	 1321002.245519 	 0.360000  	 76402.726374 	 1.827214 
3 	 344 	 347187342.469790 	 1506480.710338 	 0.360000  	 119352.990857 	 2.794596 
3 	 346 	 350171000.988322 	 1606434.550838 	 0.360000  	 108865.730778 	 2.603839 
3 	 348 	 353160563.618664 	 1433770.930632 	 0.360000  	 76584.130080 	 1.830577 
3 	 350 	 356157474.797928 	 1489977.094427 	 0.360000  	 108495.930623 	 2.589203 
3 	 352 	 359029963.699240 	 1500900.058587 	 0.360000  	 76222.239957 	 1.816064 
3 	 354 	 362048814.657038 	 1428675.316257 	 0.360000  	 120616.411794 	 2.809685 
3 	 356 	 365283961.952830 	 1668316.942653 	 0.360000  	 108497.422728 	 2.589226 
3 	 358 	 368380421.111110 	 1621736.310627 	 0.360000  	 76215.822029 	 1.815964 
3 	 360 	 371875186.073198 	 1747931.982995 	 0.360000  	 109955.208644 	 2.637356 
3 	 362 	 375071389.077149 	 1564334.529283 	 0.360000  	 108632.090889 	 2.600213 
3 	 364 	 378168093.232500 	 1531270.233614 	 0.360000  	 119352.990857 	 2.794596 
3 	 366 	 381008930.982994 	 1469782.505526 	 0.360000  	 64782.625168 	 1.622210 
3 	 368 	 383915674.737340 	 1453919.877296 	 0.360000  	 109586.900594 	 2.622743 
3 	 370 	 386845451.577569 	 1466222.537422 	 0.360000  	 119706.682219 	 2.779504 
3 	 372 	 389906928.323734 	 1507352.184105 	 0.360000  	 64710.734987 	 1.621097 
3 	 374 	 392965184.841588 	 1513479.429110 	 0.360000  	 120984.719845 	 2.824297 
3 	 376 	 396062882.299751 	 1634533.545097 	 0.360000  	 108632.090889 	 2.600213 
3 	 378 	 399119235.002561 	 1420723.157468 	 0.360000  	 76402.726374 	 1.827214 
3 	 380 	 402351798.944298 	 1606201.622287 	 0.360000  	 119352.990857 	 2.794596 
3 	 382 	 405534899.286728 	 1706155.462787 	 0.360000  	 108865.730778 	 2.603839 
3 	 384 	 408723903.740968 	 1533491.842581 	 0.360000  	 76584.130080 	 1.830577 
3 	 386 	 411920256.744130 	 1589698.006376 	 0.360000  	 108495.930623 	 2.589203 
3 	 388 	 414992187.469339 	 1600620.970536 	 0.360000  	 76222.239957 	 1.816064 
3 	 390 	 418210480.251036 	 1528396.228206 	 0.360000  	 120616.411794 	 2.809685 
3 	 392 	 421645069.370726 	 1768037.854602 	 0.360000  	 108497.422728 	 2.589226 
3 	 394 	 424940970.352904 	 1721457.222576 	 0.360000  	 76215.822029 	 1.815964 
3 	 396 	 428635177.138890 	 1847652.894945 	 0.360000  	 109955.208644 	 2.637356 
3 	 398 	 432030821.966739 	 1664055.441232 	 0.360000  	 108632.090889 	 2.600213 
3 	 400 	 435326967.945988 	 1630991.145563 	 0.360000  	 119352.990857 	 2.794596 
3 	 402 	 438367247.520380 	 1569503.417475 	 0.360000  	 64782.625168 	 1.622210 
3 	 404 	 441473433.098625 	 1553640.789245 	 0.360000  	 109586.900594 	 2.622743 
3 	 406 	 444602651.762752 	 1565943.449371 	 0.360000  	 119706.682219 	 2.779504 
3 	 408 	 447863570.332815 	 1607073.096054 	 0.360000  	 64710.734987 	 1.621097 
3 	 410 	 451121268.674567 	 1613200.341059 	 0.360000  	 120984.719845 	 2.824297 
3 	 412 	 454418407.956628 	 1734254.457046 	 0.360000  	 108632.090889 	 2.600213 
3 	 414 	 457674202.483336 	 1520444.069417 	 0.360000  	 76402.726374 	 1.827214 
3 	 416 	 461106208.248971 	 1705922.534236 	 0.360000  	 119352.990857 	 2.794596 
3 	 418 	 464488750.415299 	 1805876.374736 	 0.360000  	 108865.730778 	 2.603839 
3 	 420 	 467877196.693437 	 1633212.754530 	 0.360000  	 76584.130080 	 1.830577 
3 	 422 	 471272991.520498 	 1689418.918325 	 0.360000  	 108495.930623 	 2.589203 
3 	 424 	 474544364.069605 	 1700341.882485 	 0.360000  	 76222.239957 	 1.816064 
3 	 426 	 477962098.675199 	 1628117.140155 	 0.360000  	 120616.411794 	 2.809685 
3 	 428 	 481596129.618788 	 1867758.766551 	 0.360000  	 108497.422728 	 2.589226 
3 	 430 	 485091472.424864 	 1821178.134525 	 0.360000  	 76215.822029 	 1.815964 
3 	 432 	 488985121.034748 	 1947373.806894 	 0.360000  	 109955.208644 	 2.637356 
3 	 434 	 492580207.686496 	 1763776.353181 	 0.360000  	 108632.090889 	 2.600213 
3 	 436 	 496075795.489643 	 1730712.057512 	 0.360000  	 119352.990857 	 2.794596 
3 	 438 	 499315516.887933 	 1669224.329424 	 0.360000  	 64782.625168 	 1.622210 
3 	 440 	 502621144.290075 	 1653361.701194 	 0.360000  	 109586.900594 	 2.622743 
3 	 442 	 505949804.778100 	 1665664.361320 	 0.360000  	 119706.682219 	 2.779504 
3 	 444 	 509410165.172062 	 1706794.008003 	 0.360000  	 64710.734987 	 1.621097 
3 	 446 	 512867305.337712 	 1712921.253008 	 0.360000  	 120984.719845 	 2.824297 
3 	 448 	 516363886.443671 	 1833975.368995 	 0.360000  	 108632.090889 	 2.600213 
3 	 450 	 519819122.794277 	 1620164.981366 	 0.360000  	 76402.726374 	 1.827214 
3 	 452 	 523450570.383810 	 1805643.446185 	 0.360000  	 119352.990857 	 2.794596 
3 	 454 	 527032554.374036 	 1905597.286685 	 0.360000  	 108865.730778 	 2.603839 
3 	 456 	 530620442.476073 	 1732933.666479 	 0.360000  	 76584.130080 	 1.830577 
3 	 458 	 534215679.127031 	 1789139.830274 	 0.360000  	 108495.930623 	 2.589203 
3 	 460 	 537686493.500037 	 1800062.794434 	 0.360000  	 76222.239957 	 1.816064 
3 	 462 	 541303669.929529 	 1727838.052104 	 0.360000  	 120616.411794 	 2.809685 
3 	 464 	 545137142.697016 	 1967479.678500 	 0.360000  	 108497.422728 	 2.589226 
3 	 466 	 548831927.326990 	 1920899.046474 	 0.360000  	 76215.822029 	 1.815964 
3 	 468 	 552925017.760772 	 2047094.718843 	 0.360000  	 109955.208644 	 2.637356 
3 	 470 	 556719546.236418 	 1863497.265130 	 0.360000  	 108632.090889 	 2.600213 
3 	 472 	 560414575.863463 	 1830432.969461 	 0.360000  	 119352.990857 	 2.794596 
3 	 474 	 563853739.085651 	 1768945.241373 	 0.360000  	 64782.625168 	 1.622210 
3 	 476 	 567358808.311692 	 1753082.613143 	 0.360000  	 109586.900594 	 2.622743 
3 	 478 	 570886910.623615 	 1765385.273269 	 0.360000  	 119706.682219 	 2.779504 
3 	 480 	 574546712.841475 	 1806514.919952 	 0.360000  	 64710.734987 	 1.621097 
3 	 482 	 578203294.831023 	 1812642.164957 	 0.360000  	 120984.719845 	 2.824297 
3 	 484 	 581899317.760880 	 1933696.280945 	 0.360000  	 108632.090889 	 2.600213 
3 	 486 	 585553995.935385 	 1719885.893315 	 0.360000  	 76402.726374 	 1.827214 
3 	 488 	 589384885.348815 	 1905364.358134 	 0.360000  	 119352.990857 	 2.794596 
3 	 490 	 593166311.162940 	 2005318.198634 	 0.360000  	 108865.730778 	 2.603839 
3 	 492 	 596953641.088874 	 1832654.578428 	 0.360000  	 76584.130080 	 1.830577 
3 	 494 	 600748319.563731 	 1888860.742223 	 0.360000  	 108495.930623 	 2.589203 
3 	 496 	 604418575.760634 	 1899783.706383 	 0.360000  	 76222.239957 	 1.816064 
3 	 498 	 608235194.014025 	 1827558.964053 	 0.360000  	 120616.411794 	 2.809685 
3 	 500 	 612268108.605409 	 2067200.590449 	 0.360000  	 108497.422728 	 2.589226 
3 	 502 	 616162335.059282 	 2020619.958423 	 0.360000  	 76215.822029 	 1.815964 
3 	 504 	 620454867.316962 	 2146815.630792 	 0.360000  	 109955.208644 	 2.637356 
3 	 506 	 624448837.616506 	 1963218.177079 	 0.360000  	 108632.090889 	 2.600213 
3 	 508 	 628343309.067449 	 1930153.881410 	 0.360000  	 119352.990857 	 2.794596 
3 	 510 	 631981914.113535 	 1868666.153322 	 0.360000  	 64782.625168 	 1.622210 
3 	 512 	 635686425.163474 	 1852803.525092 	 0.360000  	 109586.900594 	 2.622743 
3 	 514 	 639413969.299296 	 1865106.185218 	 0.360000  	 119706.682219 	 2.779504 
3 	 516 	 643273213.341053 	 1906235.831901 	 0.360000  	 64710.734987 	 1.621097 
3 	 518 	 647129237.154499 	 1912363.076906 	 0.360000  	 120984.719845 	 2.824297 
3 	 520 	 651024701.908255 	 2033417.192894 	 0.360000  	 108632.090889 	 2.600213 
3 	 522 	 654878821.906657 	 1819606.805264 	 0.360000  	 76402.726374 	 1.827214 
3 	 524 	 658909153.143986 	 2005085.270083 	 0.360000  	 119352.990857 	 2.794596 
3 	 526 	 662890020.782009 	 2105039.110583 	 0.360000  	 108865.730778 	 2.603839 
3 	 528 	 666876792.531841 	 1932375.490377 	 0.360000  	 76584.130080 	 1.830577 
3 	 530 	 670870912.830596 	 1988581.654172 	 0.360000  	 108495.930623 	 2.589203 
3 	 532 	 674740610.851398 	 1999504.618332 	 0.360000  	 76222.239957 	 1.816064 
3 	 534 	 678756670.928686 	 1927279.876002 	 0.360000  	 120616.411794 	 2.809685 
3 	 536 	 682989027.343969 	 2166921.502398 	 0.360000  	 108497.422728 	 2.589226 
3 	 538 	 687082695.621740 	 2120340.870372 	 0.360000  	 76215.822029 	 1.815964 
3 	 540 	 691574669.703318 	 2246536.542741 	 0.360000  	 109955.208644 	 2.637356 
3 	 542 	 695768081.826760 	 2062939.089028 	 0.360000  	 108632.090889 	 2.600213 
3 	 544 	 699861995.101601 	 2029874.793359 	 0.360000  	 119352.990857 	 2.794596 
3 	 546 	 703700041.971586 	 1968387.065271 	 0.360000  	 64782.625168 	 1.622210 
3 	 548 	 707603994.845423 	 1952524.437041 	 0.360000  	 109586.900594 	 2.622743 
3 	 550 	 711530980.805142 	 1964827.097167 	 0.360000  	 119706.682219 	 2.779504 
3 	 552 	 715589666.670798 	 2005956.743851 	 0.360000  	 64710.734987 	 1.621097 
3 	 554 	 719645132.308142 	 2012083.988855 	 0.360000  	 120984.719845 	 2.824297 
3 	 556 	 723740038.885796 	 2133138.104843 	 0.360000  	 108632.090889 	 2.600213 
3 	 558 	 727793600.708096 	 1919327.717213 	 0.360000  	 76402.726374 	 1.827214 
3 	 560 	 732023373.769323 	 2104806.182032 	 0.360000  	 119352.990857 	 2.794596 
3 	 562 	 736203683.231244 	 2204760.022532 	 0.360000  	 108865.730778 	 2.603839 
3 	 564 	 740389896.804975 	 2032096.402326 	 0.360000  	 76584.130080 	 1.830577 
3 	 566 	 744583458.927627 	 2088302.566121 	 0.360000  	 108495.930623 	 2.589203 
3 	 568 	 748652598.772327 	 2099225.530281 	 0.360000  	 76222.239957 	 1.816064 
3 	 570 	 752868100.673514 	 2027000.787951 	 0.360000  	 120616.411794 	 2.809685 
3 	 572 	 757299898.912695 	 2266642.414347 	 0.360000  	 108497.422728 	 2.589226 
3 	 574 	 761593009.014363 	 2220061.782321 	 0.360000  	 76215.822029 	 1.815964 
3 	 576 	 766284424.919840 	 2346257.454690 	 0.360000  	 109955.208644 	 2.637356 
3 	 578 	 770677278.867180 	 2162660.000977 	 0.360000  	 108632.090889 	 2.600213 
3 	 580 	 774970633.965919 	 2129595.705308 	 0.360000  	 119352.990857 	 2.794596 
3 	 582 	 779008122.659802 	 2068107.977220 	 0.360000  	 64782.625168 	 1.622210 
3 	 584 	 783111517.357537 	 2052245.348990 	 0.360000  	 109586.900594 	 2.622743 
3 	 586 	 787237945.141154 	 2064548.009116 	 0.360000  	 119706.682219 	 2.779504 
3 	 588 	 791496072.830708 	 2105677.655800 	 0.360000  	 64710.734987 	 1.621097 
3 	 590 	 795750980.291951 	 2111804.900804 	 0.360000  	 120984.719845 	 2.824297 
3 	 592 	 800045328.693502 	 2232859.016792 	 0.360000  	 108632.090889 	 2.600213 
3 	 594 	 804298332.339701 	 2019048.629162 	 0.360000  	 76402.726374 	 1.827214 
3 	 596 	 808727547.224826 	 2204527.093981 	 0.360000  	 119352.990857 	 2.794596 
3 	 598 	 813107298.510645 	 2304480.934481 	 0.360000  	 108865.730778 	 2.603839 
3 	 600 	 817492953.908274 	 2131817.314275 	 0.360000  	 76584.130080 	 1.830577 
3 	 602 	 821885957.854824 	 2188023.478070 	 0.360000  	 108495.930623 	 2.589203 
3 	 604 	 826154539.523422 	 2198946.442230 	 0.360000  	 76222.239957 	 1.816064 
3 	 606 	 830569483.248507 	 2126721.699900 	 0.360000  	 120616.411794 	 2.809685 
3 	 608 	 835200723.311586 	 2366363.326296 	 0.360000  	 108497.422728 	 2.589226 
3 	 610 	 839693275.237153 	 2319782.694270 	 0.360000  	 76215.822029 	 1.815964 
3 	 612 	 844584132.966528 	 2445978.366639 	 0.360000  	 109955.208644 	 2.637356 
3 	 614 	 849176428.737766 	 2262380.912926 	 0.360000  	 108632.090889 	 2.600213 
3 	 616 	 853669225.660403 	 2229316.617257 	 0.360000  	 119352.990857 	 2.794596 
3 	 618 	 857906156.178184 	 2167828.889169 	 0.360000  	 64782.625168 	 1.622210 
3 	 620 	 862208992.699817 	 2151966.260939 	 0.360000  	 109586.900594 	 2.622743 
3 	 622 	 866534862.307333 	 2164268.921065 	 0.360000  	 119706.682219 	 2.779504 
3 	 624 	 870992431.820785 	 2205398.567749 	 0.360000  	 64710.734987 	 1.621097 
3 	 626 	 875446781.105925 	 2211525.812753 	 0.360000  	 120984.719845 	 2.824297 
3 	 628 	 879940571.331375 	 2332579.928741 	 0.360000  	 108632.090889 	 2.600213 
3 	 630 	 884393016.801472 	 2118769.541112 	 0.360000  	 76402.726374 	 1.827214 
3 	 632 	 889021673.510495 	 2304248.005930 	 0.360000  	 119352.990857 	 2.794596 
3 	 634 	 893600866.620212 	 2404201.846430 	 0.360000  	 108865.730778 	 2.603839 
3 	 636 	 898185963.841739 	 2231538.226224 	 0.360000  	 76584.130080 	 1.830577 
3 	 638 	 902778409.612188 	 2287744.390019 	 0.360000  	 108495.930623 	 2.589203 
3 	 640 	 907246433.104684 	 2298667.354179 	 0.360000  	 76222.239957 	 1.816064 
3 	 642 	 911860818.653667 	 2226442.611850 	 0.360000  	 120616.411794 	 2.809685 
3 	 644 	 916691500.540644 	 2466084.238245 	 0.360000  	 108497.422728 	 2.589226 
3 	 646 	 921383494.290109 	 2419503.606219 	 0.360000  	 76215.822029 	 1.815964 
3 	 2 	 74112.365308 	 71973.930251 	 0.259259  	 37050.202573 	 1.166117 
3 	 4 	 201190.064372 	 38297.072027 	 0.259259  	 2140.310324 	 0.046127 
3 	 6 	 532097.399691 	 156528.843432 	 0.259259  	 52815.970570 	 2.016617 
3 	 8 	 884273.387266 	 277154.810673 	 0.259259  	 37438.768358 	 1.176739 
3 	 2 	 1160437.905130 	 676064.024885 	 0.529412  	 463643.907195 	 10.981399 
3 	 2 	 39624.478755 	 20064.047057 	 0.583333  	 19139.960962 	 0.186960 
3 	 4 	 79965.816550 	 20260.996919 	 0.583333  	 19306.182252 	 0.188549 
3 	 6 	 121311.276511 	 20894.768500 	 0.583333  	 19469.974410 	 0.190324 
3 	 8 	 163750.522029 	 21544.477018 	 0.583333  	 19290.245316 	 0.188388 
3 	 10 	 207250.739022 	 21750.108496 	 0.583333  	 19157.053777 	 0.187135 
3 	 12 	 251130.345100 	 21939.803039 	 0.583333  	 19306.182252 	 0.188549 
3 	 14 	 295009.951178 	 21939.803039 	 0.583333  	 19306.182252 	 0.188549 
3 	 2 	 563678.075010 	 281827.014751 	 0.500000  	 256254.647543 	 15.734698 
3 	 4 	 1178603.593552 	 307471.641594 	 0.500000  	 281851.101296 	 16.063844 
3 	 6 	 1793546.876739 	 307471.641594 	 0.500000  	 281851.101296 	 16.063844 
3 	 8 	 2408490.159926 	 307471.641594 	 0.500000  	 281851.101296 	 16.063844 
3 	 2 	 21126.567264 	 10565.341017 	 0.441176  	 10557.782244 	 0.137357 
3 	 4 	 42257.249298 	 10565.341017 	 0.441176  	 10557.782244 	 0.137357 
3 	 6 	 63387.931331 	 10565.341017 	 0.441176  	 10557.782244 	 0.137357 
3 	 2 	 66870.778065 	 34258.901160 	 0.307692  	 32711.297857 	 0.621743 
3 	 4 	 135388.580385 	 34258.901160 	 0.307692  	 32711.297857 	 0.621743 
3 	 6 	 203906.382704 	 34258.901160 	 0.307692  	 32711.297857 	 0.621743 
3 	 2 	 135994.224140 	 69101.778001 	 0.428571  	 69148.009176 	 1.048578 
3 	 4 	 274197.780142 	 69101.778001 	 0.428571  	 69148.009176 	 1.048578 
3 	 6 	 412401.336144 	 69101.778001 	 0.428571  	 69148.009176 	 1.048578 
3 	 2 	 1.460537 	 0.731129 	 0.117647  	 0.730438 	 42.459008 
3 	 4 	 2.922796 	 0.731129 	 0.117647  	 0.730438 	 42.459008 
3 	 6 	 4.385054 	 0.731129 	 0.117647  	 0.730438 	 42.459008 
3 	 2 	 15783.698404 	 7891.849202 	 0.652174  	 7891.849202 	 0.067878 
3 	 4 	 31567.396808 	 7891.849202 	 0.652174  	 7891.849202 	 0.067878 
3 	 6 	 47351.095212 	 7891.849202 	 0.652174  	 7891.849202 	 0.067878 
3 	 2 	 641925.610520 	 320964.080271 	 0.538462  	 641924.077548 	 18.995523 
3 	 4 	 1283980.109068 	 321027.249274 	 0.538462  	 1283734.025600 	 18.994904 
3 	 6 	 1926034.607615 	 321027.249274 	 0.538462  	 1925543.973651 	 18.994904 
3 	 8 	 2568089.106163 	 321027.249274 	 0.538462  	 2567353.921703 	 18.994904 
