4 	 270 	 84596321.595268 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 272 	 85179271.179907 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 274 	 85701294.648175 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 276 	 86215094.018033 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 278 	 86782132.587708 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 280 	 87313630.953744 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 282 	 87809647.055651 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 284 	 88306699.709164 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 286 	 88823427.478567 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 288 	 89339556.773814 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 290 	 89814929.340801 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 292 	 90310113.196017 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 294 	 90835288.665376 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 296 	 91351564.843347 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 298 	 91847009.663208 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 300 	 92343817.779289 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 302 	 92867858.578917 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 304 	 93386147.501270 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 306 	 93884997.781448 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 308 	 94467947.366087 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 310 	 94989970.834355 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 312 	 95503770.204213 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 314 	 96070808.773887 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 316 	 96602307.139924 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 318 	 97098323.241831 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 320 	 97595375.895343 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 322 	 98112103.664747 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 324 	 98628232.959993 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 326 	 99103605.526981 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 328 	 99598789.382196 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 330 	 100123964.851556 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 332 	 100640241.029527 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 334 	 101135685.849387 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 336 	 101632493.965469 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 338 	 102156534.765097 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 340 	 102674823.687450 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 342 	 103173673.967628 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 344 	 103756623.552267 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 346 	 104278647.020535 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 348 	 104792446.390393 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 350 	 105359484.960067 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 352 	 105890983.326104 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 354 	 106386999.428010 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 356 	 106884052.081523 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 358 	 107400779.850927 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 360 	 107916909.146173 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 362 	 108392281.713161 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 364 	 108887465.568376 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 366 	 109412641.037736 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 368 	 109928917.215706 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 370 	 110424362.035567 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 372 	 110921170.151648 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 374 	 111445210.951277 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 376 	 111963499.873630 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 378 	 112462350.153808 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 380 	 113045299.738447 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 382 	 113567323.206714 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 384 	 114081122.576573 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 386 	 114648161.146247 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 388 	 115179659.512284 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 390 	 115675675.614190 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 392 	 116172728.267703 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 394 	 116689456.037106 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 396 	 117205585.332353 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 398 	 117680957.899340 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 400 	 118176141.754556 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 402 	 118701317.223915 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 404 	 119217593.401886 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 406 	 119713038.221747 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 408 	 120209846.337828 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 410 	 120733887.137457 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 412 	 121252176.059810 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 414 	 121751026.339987 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 416 	 122333975.924626 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 418 	 122855999.392894 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 420 	 123369798.762752 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 422 	 123936837.332427 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 424 	 124468335.698463 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 426 	 124964351.800370 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 428 	 125461404.453883 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 430 	 125978132.223286 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 432 	 126494261.518533 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 434 	 126969634.085520 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 436 	 127464817.940736 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 438 	 127989993.410095 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 440 	 128506269.588066 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 442 	 129001714.407927 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 444 	 129498522.524008 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 446 	 130022563.323636 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 448 	 130540852.245989 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 450 	 131039702.526167 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 452 	 131622652.110806 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 454 	 132144675.579074 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 456 	 132658474.948932 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 458 	 133225513.518606 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 460 	 133757011.884643 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 462 	 134253027.986550 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 464 	 134750080.640062 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 466 	 135266808.409466 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 468 	 135782937.704712 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 470 	 136258310.271700 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 472 	 136753494.126915 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 474 	 137278669.596275 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 476 	 137794945.774246 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 478 	 138290390.594106 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 480 	 138787198.710188 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 482 	 139311239.509816 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 484 	 139829528.432169 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 486 	 140328378.712347 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 488 	 140911328.296986 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 490 	 141433351.765254 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 492 	 141947151.135112 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 494 	 142514189.704786 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 496 	 143045688.070823 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 498 	 143541704.172729 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 500 	 144038756.826242 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 502 	 144555484.595646 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 504 	 145071613.890892 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 506 	 145546986.457880 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 508 	 146042170.313095 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 510 	 146567345.782455 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 512 	 147083621.960425 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 514 	 147579066.780286 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 516 	 148075874.896367 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 518 	 148599915.695996 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 520 	 149118204.618349 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 522 	 149617054.898527 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 524 	 150200004.483166 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 526 	 150722027.951433 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 528 	 151235827.321292 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 530 	 151802865.890966 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 532 	 152334364.257003 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 534 	 152830380.358909 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 536 	 153327433.012422 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 538 	 153844160.781825 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 540 	 154360290.077072 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 542 	 154835662.644059 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 544 	 155330846.499275 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 546 	 155856021.968634 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 548 	 156372298.146605 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 550 	 156867742.966466 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 552 	 157364551.082547 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 554 	 157888591.882175 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 556 	 158406880.804529 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 558 	 158905731.084706 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 560 	 159488680.669345 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 562 	 160010704.137613 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 564 	 160524503.507471 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 566 	 161091542.077145 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 568 	 161623040.443182 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 570 	 162119056.545089 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 572 	 162616109.198601 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 574 	 163132836.968005 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 576 	 163648966.263251 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 578 	 164124338.830239 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 580 	 164619522.685454 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 582 	 165144698.154814 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 584 	 165660974.332785 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 586 	 166156419.152645 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 588 	 166653227.268727 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 590 	 167177268.068355 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 592 	 167695556.990708 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 594 	 168194407.270886 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 596 	 168777356.855525 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 598 	 169299380.323793 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 600 	 169813179.693651 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 602 	 170380218.263325 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 604 	 170911716.629362 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 606 	 171407732.731268 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 608 	 171904785.384781 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 610 	 172421513.154185 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 612 	 172937642.449431 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 614 	 173413015.016419 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 616 	 173908198.871634 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 618 	 174433374.340994 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 620 	 174949650.518964 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 622 	 175445095.338825 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 624 	 175941903.454906 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 626 	 176465944.254535 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 628 	 176984233.176888 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 630 	 177483083.457066 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 632 	 178066033.041705 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 634 	 178588056.509972 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 636 	 179101855.879831 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 638 	 179668894.449505 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 640 	 180200392.815542 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 642 	 180696408.917448 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 644 	 181193461.570961 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 646 	 181710189.340364 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 2 	 596001.404386 	 297860.690163 	 0.238095  	 298250.735059 	 889.441329 
4 	 4 	 2345157.976337 	 879746.257951 	 0.238095  	 297661.597077 	 888.345196 
4 	 6 	 4099466.313923 	 874576.650308 	 0.238095  	 292413.264523 	 888.212528 
4 	 8 	 5597638.505392 	 606484.437142 	 0.238095  	 6306.479879 	 0.157541 
4 	 2 	 66246.657340 	 39050.025046 	 0.190476  	 24731.643295 	 0.814997 
4 	 2 	 866875.719554 	 435069.133686 	 0.350000  	 433316.630737 	 178.760066 
4 	 4 	 1790076.171233 	 488148.391486 	 0.350000  	 433247.214559 	 178.758625 
4 	 6 	 2713405.905814 	 461675.864187 	 0.350000  	 433492.767470 	 178.762875 
4 	 8 	 3663068.237955 	 514770.619761 	 0.350000  	 433235.606361 	 178.758441 
4 	 10 	 4639262.320683 	 461383.173079 	 0.350000  	 406745.368266 	 178.234048 
4 	 12 	 5562028.666841 	 461383.173079 	 0.350000  	 406745.368266 	 178.234048 
4 	 14 	 6484795.012998 	 461383.173079 	 0.350000  	 406745.368266 	 178.234048 
4 	 2 	 4478.323358 	 3434.886637 	 0.095238  	 2130.878478 	 0.132252 
4 	 4 	 15653.714788 	 5697.219798 	 0.095238  	 3151.280093 	 0.193635 
4 	 6 	 27048.154385 	 5697.219798 	 0.095238  	 3151.280093 	 0.193635 
4 	 8 	 38442.593981 	 5697.219798 	 0.095238  	 3151.280093 	 0.193635 
4 	 2 	 52420.347562 	 26337.388693 	 0.333333  	 25835.720519 	 0.486461 
4 	 4 	 105095.124948 	 26337.388693 	 0.333333  	 25835.720519 	 0.486461 
4 	 6 	 157769.902334 	 26337.388693 	 0.333333  	 25835.720519 	 0.486461 
4 	 2 	 83536.865871 	 46204.449345 	 0.565217  	 28541.786206 	 0.307707 
4 	 4 	 175962.870504 	 46213.002316 	 0.565217  	 28543.543952 	 0.307724 
4 	 6 	 268388.875137 	 46213.002316 	 0.565217  	 28543.543952 	 0.307724 
4 	 2 	 65580.579966 	 32883.518341 	 0.129032  	 32709.565102 	 2.578359 
4 	 4 	 131347.616648 	 32883.518341 	 0.129032  	 32709.565102 	 2.578359 
4 	 6 	 197114.653331 	 32883.518341 	 0.129032  	 32709.565102 	 2.578359 
4 	 2 	 0.534207 	 0.267138 	 0.366667  	 0.267112 	 0.857371 
4 	 4 	 1.068484 	 0.267138 	 0.366667  	 0.267112 	 0.857371 
4 	 6 	 1.602761 	 0.267138 	 0.366667  	 0.267112 	 0.857371 
4 	 2 	 33396.321428 	 16698.160714 	 0.400000  	 16698.160714 	 0.240023 
4 	 4 	 66792.642856 	 16698.160714 	 0.400000  	 16698.160714 	 0.240023 
4 	 6 	 100188.964284 	 16698.160714 	 0.400000  	 16698.160714 	 0.240023 
4 	 2 	 190935.608590 	 103710.624821 	 0.600000  	 158253.704279 	 0.739282 
4 	 4 	 398694.140616 	 104006.600547 	 0.600000  	 300309.347375 	 0.739252 
4 	 6 	 606707.341710 	 104006.600547 	 0.600000  	 442359.327522 	 0.739252 
4 	 8 	 814720.542805 	 104006.600547 	 0.600000  	 584409.307670 	 0.739252 
