40 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
40 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
40 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
40 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
40 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
40 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
40 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
40 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
40 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
40 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
40 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
40 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
40 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
40 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
40 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
40 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
40 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
40 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
40 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
40 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
40 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
40 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
40 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
40 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
41 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
41 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
41 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
41 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
41 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
41 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
41 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
41 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
41 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
41 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
41 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
41 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
41 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
41 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
41 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
41 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
41 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
41 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
41 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
41 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
41 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
41 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
41 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
41 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
41 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
41 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
42 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
42 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
42 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
42 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
42 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
42 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
42 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
42 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
42 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
42 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
42 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
42 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
42 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
42 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
42 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
42 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
42 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
42 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
42 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
42 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
42 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
42 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
42 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
42 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
42 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
42 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
43 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
43 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
43 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
43 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
43 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
43 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
43 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
43 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
43 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
43 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
43 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
43 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
43 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
43 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
43 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
43 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
43 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
43 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
43 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
43 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
43 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
43 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
43 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
43 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
43 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
43 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
44 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
44 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
44 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
44 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
44 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
44 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
44 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
44 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
44 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
44 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
44 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
44 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
44 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
44 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
44 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
44 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
44 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
44 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
44 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
44 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
44 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
44 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
44 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
44 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
44 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
44 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
45 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
45 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
45 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
45 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
45 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
45 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
45 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
45 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
45 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
45 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
45 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
45 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
45 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
45 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
45 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
45 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
45 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
45 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
45 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
45 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
45 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
45 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
45 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
45 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
45 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
45 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
46 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
46 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
46 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
46 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
46 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
46 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
46 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
46 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
46 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
46 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
46 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
46 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
46 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
46 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
46 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
46 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
46 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
46 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
46 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
46 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
46 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
46 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
46 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
46 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
46 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
46 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
47 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
47 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
47 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
47 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
47 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
47 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
47 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
47 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
47 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
47 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
47 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
47 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
47 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
47 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
47 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
47 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
47 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
47 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
47 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
47 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
47 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
47 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
47 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
47 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
47 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
47 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
48 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
48 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
48 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
48 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
48 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
48 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
48 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
48 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
48 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
48 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
48 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
48 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
48 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
48 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
48 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
48 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
48 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
48 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
48 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
48 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
48 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
48 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
48 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
48 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
48 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
48 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
49 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
49 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
49 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
49 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
49 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
49 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
49 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
49 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
49 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
49 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
49 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
49 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
49 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
49 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
49 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
49 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
49 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
49 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
49 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
49 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
49 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
49 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
49 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
49 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
