4 	 6 	 7 	 0.000000 	 0.020325  	 0.020325 	 0.056727   	 0.358289  	 0.000000   
4 	 6 	 9 	 0.000000 	 0.028236  	 0.028236 	 0.078807   	 0.358289  	 0.000000   
4 	 6 	 10 	 0.000000 	 0.153175  	 0.153175 	 0.427517   	 0.358289  	 0.000000   
4 	 6 	 11 	 0.000000 	 0.001669  	 0.002988 	 0.008338   	 0.358289  	 0.000000   
4 	 6 	 12 	 0.000000 	 0.000136  	 0.001467 	 0.004095   	 0.358289  	 0.000000   
4 	 6 	 13 	 0.000000 	 0.230869  	 0.230869 	 0.644365   	 0.358289  	 0.000000   
4 	 6 	 14 	 0.000000 	 0.000105  	 0.001318 	 0.003680   	 0.358289  	 0.000000   
4 	 6 	 15 	 0.000000 	 0.074191  	 0.074190 	 0.207068   	 0.358289  	 0.000000   
4 	 6 	 16 	 0.000000 	 0.006580  	 0.006580 	 0.018365   	 0.358289  	 0.000000   
4 	 6 	 17 	 0.000000 	 968.992755  	 969.054326 	 2704.674015   	 0.358289  	 0.000000   
4 	 6 	 18 	 0.000000 	 1.770096  	 1.770091 	 4.940403   	 0.358289  	 0.000000   
4 	 6 	 19 	 0.000000 	 0.000452  	 0.001770 	 0.004941   	 0.358289  	 0.000000   
4 	 6 	 20 	 0.000000 	 0.027409  	 0.079226 	 0.221122   	 0.358289  	 0.000000   
4 	 6 	 23 	 0.000000 	 0.018234  	 0.018234 	 0.050892   	 0.358289  	 0.000000   
4 	 6 	 24 	 0.000000 	 0.003918  	 0.003918 	 0.010934   	 0.358289  	 0.000000   
4 	 6 	 25 	 0.000000 	 0.005661  	 0.005661 	 0.015799   	 0.358289  	 0.000000   
4 	 6 	 27 	 0.000000 	 0.002676  	 0.002676 	 0.007469   	 0.358289  	 0.000000   
4 	 6 	 28 	 0.000000 	 0.008381  	 0.008381 	 0.023391   	 0.358289  	 0.000000   
4 	 6 	 34 	 0.000000 	 0.013184  	 0.013184 	 0.036796   	 0.358289  	 0.000000   
4 	 6 	 35 	 0.000000 	 0.052350  	 0.052350 	 0.146112   	 0.358289  	 0.000000   
4 	 6 	 36 	 0.000000 	 0.033079  	 0.033079 	 0.092325   	 0.358289  	 0.000000   
4 	 6 	 37 	 0.000000 	 0.003175  	 0.003175 	 0.008861   	 0.358289  	 0.000000   
4 	 6 	 40 	 0.000000 	 0.021283  	 0.021283 	 0.059402   	 0.358289  	 0.000000   
4 	 6 	 41 	 0.000000 	 0.022891  	 0.022891 	 0.063890   	 0.358289  	 0.000000   
4 	 6 	 42 	 0.000000 	 0.010383  	 0.010383 	 0.028979   	 0.358289  	 0.000000   
4 	 6 	 43 	 0.000000 	 0.048099  	 0.048099 	 0.134246   	 0.358289  	 0.000000   
4 	 6 	 44 	 0.000000 	 0.005283  	 0.005283 	 0.014746   	 0.358289  	 0.000000   
4 	 6 	 46 	 0.000000 	 0.122756  	 0.122756 	 0.342618   	 0.358289  	 0.000000   
4 	 6 	 47 	 0.000000 	 0.453440  	 0.453440 	 1.265570   	 0.358289  	 0.000000   
4 	 6 	 48 	 0.000000 	 0.010168  	 0.010168 	 0.028379   	 0.358289  	 0.000000   
4 	 6 	 53 	 0.000000 	 0.005944  	 0.005944 	 0.016589   	 0.358289  	 0.000000   
4 	 6 	 54 	 0.000000 	 0.003064  	 0.003064 	 0.008552   	 0.358289  	 0.000000   
4 	 6 	 56 	 0.000000 	 0.641294  	 0.641294 	 1.789879   	 0.358289  	 0.000000   
4 	 6 	 57 	 0.000000 	 0.061886  	 0.061886 	 0.172727   	 0.358289  	 0.000000   
4 	 6 	 58 	 0.000000 	 0.031037  	 0.031037 	 0.086626   	 0.358289  	 0.000000   
4 	 6 	 60 	 0.000000 	 0.062748  	 0.062748 	 0.175133   	 0.358289  	 0.000000   
4 	 6 	 61 	 0.000000 	 0.011379  	 0.011379 	 0.031761   	 0.358289  	 0.000000   
4 	 6 	 63 	 0.000000 	 0.014529  	 0.014529 	 0.040552   	 0.358289  	 0.000000   
4 	 6 	 65 	 0.000000 	 0.037791  	 0.037791 	 0.105476   	 0.358289  	 0.000000   
4 	 6 	 69 	 0.000000 	 0.083097  	 0.083097 	 0.231928   	 0.358289  	 0.000000   
4 	 6 	 71 	 0.000000 	 0.023794  	 0.023794 	 0.066411   	 0.358289  	 0.000000   
4 	 6 	 73 	 0.000000 	 0.005345  	 0.005345 	 0.014919   	 0.358289  	 0.000000   
4 	 6 	 75 	 0.000000 	 0.010657  	 0.010657 	 0.029744   	 0.358289  	 0.000000   
4 	 6 	 76 	 0.000000 	 0.011412  	 0.011412 	 0.031851   	 0.358289  	 0.000000   
4 	 6 	 78 	 0.000000 	 0.264105  	 0.264105 	 0.737128   	 0.358289  	 0.000000   
4 	 6 	 82 	 0.000000 	 0.008840  	 0.008840 	 0.024673   	 0.358289  	 0.000000   
4 	 6 	 88 	 0.000000 	 0.546909  	 0.546909 	 1.526448   	 0.358289  	 0.000000   
4 	 6 	 89 	 0.000000 	 0.080027  	 0.080027 	 0.223360   	 0.358289  	 0.000000   
4 	 6 	 90 	 0.000000 	 1.746206  	 1.746206 	 4.873740   	 0.358289  	 0.000000   
4 	 6 	 91 	 0.000000 	 0.001834  	 0.001834 	 0.005119   	 0.358289  	 0.000000   
4 	 6 	 92 	 0.000000 	 0.271633  	 0.271633 	 0.758139   	 0.358289  	 0.000000   
4 	 6 	 94 	 0.000000 	 11.733824  	 11.733824 	 32.749629   	 0.358289  	 0.000000   
4 	 6 	 95 	 0.000000 	 0.760439  	 0.760439 	 2.122420   	 0.358289  	 0.000000   
4 	 6 	 97 	 0.000000 	 0.008718  	 0.008718 	 0.024333   	 0.358289  	 0.000000   
4 	 6 	 98 	 0.000000 	 0.034950  	 0.034950 	 0.097547   	 0.358289  	 0.000000   
4 	 6 	 99 	 0.000000 	 0.098231  	 0.098231 	 0.274167   	 0.358289  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.127188  	 0.127187 	 0.264157   	 0.481481  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.016717  	 0.018994 	 0.039449   	 0.481481  	 0.000000   
4 	 7 	 3 	 0.000000 	 1.006601  	 1.006598 	 2.090626   	 0.481481  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.005588  	 0.113307 	 0.235330   	 0.481481  	 0.000000   
4 	 7 	 5 	 0.000000 	 767.991315  	 767.990731 	 1595.057673   	 0.481481  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.020779  	 0.020779 	 0.043156   	 0.481481  	 0.000000   
4 	 7 	 7 	 0.000000 	 0.000323  	 0.002277 	 0.004728   	 0.481481  	 0.000000   
4 	 7 	 8 	 0.000000 	 0.008804  	 0.039017 	 0.081035   	 0.481481  	 0.000000   
4 	 7 	 9 	 0.000000 	 0.055433  	 0.107719 	 0.223725   	 0.481481  	 0.000000   
4 	 7 	 10 	 0.000000 	 0.025185  	 0.047444 	 0.098538   	 0.481481  	 0.000000   
4 	 7 	 11 	 0.000000 	 0.068966  	 0.075527 	 0.156865   	 0.481481  	 0.000000   
4 	 7 	 17 	 0.000000 	 1.967049  	 1.926705 	 4.001618   	 0.481481  	 0.000000   
4 	 7 	 25 	 0.000000 	 0.120212  	 0.120212 	 0.249670   	 0.481481  	 0.000000   
4 	 7 	 27 	 0.000000 	 0.156912  	 0.156912 	 0.325895   	 0.481481  	 0.000000   
4 	 7 	 28 	 0.000000 	 0.092310  	 0.092310 	 0.191722   	 0.481481  	 0.000000   
4 	 7 	 34 	 0.000000 	 0.009958  	 0.009958 	 0.020682   	 0.481481  	 0.000000   
4 	 7 	 35 	 0.000000 	 0.007023  	 0.007023 	 0.014585   	 0.481481  	 0.000000   
4 	 7 	 36 	 0.000000 	 0.006021  	 0.006021 	 0.012504   	 0.481481  	 0.000000   
4 	 7 	 37 	 0.000000 	 0.009054  	 0.009054 	 0.018803   	 0.481481  	 0.000000   
4 	 7 	 39 	 0.000000 	 0.054610  	 0.054610 	 0.113421   	 0.481481  	 0.000000   
4 	 7 	 40 	 0.000000 	 0.004044  	 0.004044 	 0.008399   	 0.481481  	 0.000000   
4 	 7 	 42 	 0.000000 	 0.007387  	 0.007387 	 0.015343   	 0.481481  	 0.000000   
4 	 7 	 43 	 0.000000 	 0.002571  	 0.002571 	 0.005339   	 0.481481  	 0.000000   
4 	 7 	 45 	 0.000000 	 0.131493  	 0.131493 	 0.273101   	 0.481481  	 0.000000   
4 	 7 	 46 	 0.000000 	 0.021412  	 0.021412 	 0.044470   	 0.481481  	 0.000000   
4 	 7 	 47 	 0.000000 	 0.021826  	 0.021826 	 0.045331   	 0.481481  	 0.000000   
4 	 7 	 55 	 0.000000 	 0.002681  	 0.002681 	 0.005569   	 0.481481  	 0.000000   
4 	 7 	 58 	 0.000000 	 0.011286  	 0.011286 	 0.023441   	 0.481481  	 0.000000   
4 	 7 	 60 	 0.000000 	 0.082895  	 0.082895 	 0.172166   	 0.481481  	 0.000000   
4 	 7 	 61 	 0.000000 	 0.044146  	 0.044146 	 0.091687   	 0.481481  	 0.000000   
4 	 7 	 62 	 0.000000 	 0.002629  	 0.002629 	 0.005460   	 0.481481  	 0.000000   
4 	 7 	 63 	 0.000000 	 0.019231  	 0.019231 	 0.039941   	 0.481481  	 0.000000   
4 	 7 	 65 	 0.000000 	 0.055130  	 0.055130 	 0.114502   	 0.481481  	 0.000000   
4 	 7 	 66 	 0.000000 	 0.147021  	 0.147021 	 0.305350   	 0.481481  	 0.000000   
4 	 7 	 71 	 0.000000 	 0.155509  	 0.155509 	 0.322980   	 0.481481  	 0.000000   
4 	 7 	 73 	 0.000000 	 0.025986  	 0.025986 	 0.053971   	 0.481481  	 0.000000   
4 	 7 	 75 	 0.000000 	 0.022780  	 0.022780 	 0.047313   	 0.481481  	 0.000000   
4 	 7 	 76 	 0.000000 	 0.035036  	 0.035036 	 0.072767   	 0.481481  	 0.000000   
4 	 7 	 77 	 0.000000 	 0.002197  	 0.002197 	 0.004563   	 0.481481  	 0.000000   
4 	 7 	 78 	 0.000000 	 1.241030  	 1.241030 	 2.577523   	 0.481481  	 0.000000   
4 	 7 	 82 	 0.000000 	 0.009069  	 0.009069 	 0.018836   	 0.481481  	 0.000000   
4 	 7 	 83 	 0.000000 	 0.022505  	 0.022505 	 0.046740   	 0.481481  	 0.000000   
4 	 7 	 88 	 0.000000 	 0.050001  	 0.050001 	 0.103848   	 0.481481  	 0.000000   
4 	 7 	 90 	 0.000000 	 0.022122  	 0.022122 	 0.045945   	 0.481481  	 0.000000   
4 	 7 	 91 	 0.000000 	 0.002752  	 0.002752 	 0.005715   	 0.481481  	 0.000000   
4 	 7 	 92 	 0.000000 	 0.009778  	 0.009778 	 0.020309   	 0.481481  	 0.000000   
4 	 7 	 94 	 0.000000 	 0.011145  	 0.011145 	 0.023148   	 0.481481  	 0.000000   
4 	 7 	 97 	 0.000000 	 0.078192  	 0.078192 	 0.162400   	 0.481481  	 0.000000   
4 	 7 	 98 	 0.000000 	 0.025154  	 0.025154 	 0.052243   	 0.481481  	 0.000000   
4 	 7 	 99 	 0.000000 	 0.020794  	 0.020794 	 0.043187   	 0.481481  	 0.000000   
