30 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
31 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
31 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
31 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
31 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
31 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
31 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
31 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
31 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
31 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
31 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
31 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
31 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
31 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
31 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
31 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
31 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
31 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
31 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
31 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
31 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
31 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
31 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
31 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
31 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
31 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
31 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
31 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
32 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
32 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
32 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
32 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
32 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
32 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
32 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
32 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
32 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
32 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
32 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
32 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
32 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
32 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
32 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
32 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
32 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
32 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
32 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
32 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
32 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
32 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
32 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
32 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
32 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
32 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
32 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
33 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
33 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
33 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
33 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
33 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
33 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
33 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
33 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
33 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
33 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
33 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
33 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
33 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
33 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
33 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
33 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
33 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
33 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
33 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
33 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
33 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
33 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
33 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
33 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
33 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
33 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
33 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
34 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
34 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
34 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
34 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
34 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
34 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
34 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
34 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
34 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
34 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
34 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
34 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
34 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
34 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
34 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
34 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
34 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
34 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
34 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
34 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
34 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
34 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
34 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
34 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
34 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
34 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
34 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
35 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
35 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
35 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
35 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
35 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
35 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
35 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
35 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
35 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
35 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
35 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
35 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
35 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
35 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
35 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
35 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
35 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
35 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
35 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
35 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
35 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
35 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
35 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
35 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
35 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
35 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
35 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
36 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
36 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
36 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
36 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
36 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
36 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
36 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
36 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
36 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
36 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
36 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
36 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
36 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
36 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
36 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
36 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
36 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
36 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
36 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
36 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
36 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
36 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
36 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
36 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
36 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
36 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
36 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
37 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
37 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
37 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
37 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
37 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
37 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
37 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
37 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
37 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
37 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
37 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
37 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
37 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
37 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
37 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
37 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
37 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
37 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
37 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
37 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
37 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
37 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
37 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
37 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
37 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
37 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
37 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
38 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
38 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
38 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
38 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
38 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
38 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
38 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
38 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
38 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
38 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
38 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
38 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
38 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
38 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
38 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
38 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
38 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
38 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
38 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
38 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
38 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
38 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
38 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
38 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
38 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
38 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
38 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
39 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
39 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
39 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
39 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
39 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
39 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
39 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
39 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
39 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
39 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
39 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
39 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
39 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
39 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
39 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
39 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
39 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
39 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
39 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
39 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
39 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
39 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
39 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
