57 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
57 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
58 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
58 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
58 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
58 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
58 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
58 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
58 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
58 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
58 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
58 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
58 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
58 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
58 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
58 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
58 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
58 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
58 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
58 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
58 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
58 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
58 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
58 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
58 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
58 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
58 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
58 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
58 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
59 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
59 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
59 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
59 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
59 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
59 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
59 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
59 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
59 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
59 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
59 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
59 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
59 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
59 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
59 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
59 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
59 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
59 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
59 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
59 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
59 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
59 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
59 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
59 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
59 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
59 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
59 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
60 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
60 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
60 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
60 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
60 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
60 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
60 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
60 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
60 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
60 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
60 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
60 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
60 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
60 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
60 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
60 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
60 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
60 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
60 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
60 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
60 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
60 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
60 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
60 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
60 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
60 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
60 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
61 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
61 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
61 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
61 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
61 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
61 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
61 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
61 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
61 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
61 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
61 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
61 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
61 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
61 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
61 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
61 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
61 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
61 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
61 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
61 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
61 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
61 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
61 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
61 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
61 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
61 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
61 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
62 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
62 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
62 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
62 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
62 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
62 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
62 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
62 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
62 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
62 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
62 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
62 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
62 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
62 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
62 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
62 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
62 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
62 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
62 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
62 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
62 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
62 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
62 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
62 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
62 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
62 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
62 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
63 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
63 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
63 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
63 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
63 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
63 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
63 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
63 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
63 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
63 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
63 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
63 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
63 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
63 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
63 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
63 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
63 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
63 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
63 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
63 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
63 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
63 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
63 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
63 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
63 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
63 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
63 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
64 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
64 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
64 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
64 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
64 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
64 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
64 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
64 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
64 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
64 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
64 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
64 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
64 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
64 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
64 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
64 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
64 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
64 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
64 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
64 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
64 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
64 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
64 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
64 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
64 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
64 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
64 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
65 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
65 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
65 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
65 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
65 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
65 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
65 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
65 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
65 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
65 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
65 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
65 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
65 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
65 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
65 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
65 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
65 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
65 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
65 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
65 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
65 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
65 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
65 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
65 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
65 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
65 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
65 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
66 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
66 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
66 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
66 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
66 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
66 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
66 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
66 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
66 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
66 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
66 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
66 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
66 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
66 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
66 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
66 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
66 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
66 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
66 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
66 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
66 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
66 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
66 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
66 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
66 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
66 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
66 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
67 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
67 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
67 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
67 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
67 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
67 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
67 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
67 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
67 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
67 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
67 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
67 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
67 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
67 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
67 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
67 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
67 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
67 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
67 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
67 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
67 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
67 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
67 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
67 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
67 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
67 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
67 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
68 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
68 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
68 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
68 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
68 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
68 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
68 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
68 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
68 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
68 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
68 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
68 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
68 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
68 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
68 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
68 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
68 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
68 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
68 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
68 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
68 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
68 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
68 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
68 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
68 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
68 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
68 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
69 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
69 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
69 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
69 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
69 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
69 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
69 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
69 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
69 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
69 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
69 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
69 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
69 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
69 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
69 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
69 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
69 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
69 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
69 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
69 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
69 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
69 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
69 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
69 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
69 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
69 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
69 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
70 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
70 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
70 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
70 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
70 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
70 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
70 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
70 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
70 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
70 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
70 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
70 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
70 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
70 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
70 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
70 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
70 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
70 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
70 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
70 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
70 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
70 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
70 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
70 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
70 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
70 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
70 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
71 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
71 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
71 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
71 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
71 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
71 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
71 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
71 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
71 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
71 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
71 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
71 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
71 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
71 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
71 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
71 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
71 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
71 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
71 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
71 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
71 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
71 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
71 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
71 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
71 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
71 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
71 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
72 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
72 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
72 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
72 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
