61  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
61  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
61  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
61  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
61  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
61  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
61  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
61  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
61  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
61  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
61  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
61  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
62  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
62  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
62  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
62  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
62  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
62  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
62  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
62  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
62  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
62  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
62  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
62  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
62  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
62  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
62  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
62  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
62  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
62  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
62  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
62  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
62  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
62  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
62  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
62  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
62  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
62  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
62  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
62  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
63  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
63  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
63  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
63  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
63  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
63  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
63  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
63  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
63  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
63  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
63  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
63  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
63  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
63  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
63  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
63  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
63  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
63  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
63  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
63  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
63  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
63  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
63  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
63  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
63  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
63  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
63  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
63  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
64  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
64  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
64  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
64  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
64  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
64  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
64  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
64  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
64  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
64  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
64  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
64  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
64  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
64  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
64  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
64  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
64  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
64  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
64  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
64  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
64  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
64  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
64  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
64  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
64  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
64  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
64  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
64  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
65  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
65  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
65  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
65  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
65  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
65  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
65  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
65  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
65  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
65  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
65  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
65  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
65  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
65  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
65  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
65  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
65  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
65  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
65  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
65  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
65  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
65  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
65  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
65  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
65  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
65  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
65  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
65  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
66  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
66  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
66  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
66  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
66  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
66  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
66  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
66  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
66  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
66  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
66  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
66  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
66  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
66  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
66  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
66  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
66  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
66  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
66  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
66  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
66  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
66  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
66  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
66  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
66  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
66  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
66  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
66  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
67  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
67  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
67  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
67  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
67  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
67  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
67  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
67  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
67  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
67  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
67  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
67  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
67  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
67  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
67  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
67  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
67  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
67  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
67  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
67  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
67  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
67  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
67  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
67  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
67  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
67  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
67  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
67  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
68  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
68  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
68  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
68  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
68  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
68  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
68  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
68  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
68  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
68  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
68  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
68  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
68  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
68  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
68  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
68  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
68  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
68  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
68  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
68  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
68  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
68  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
68  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
68  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
68  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
68  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
68  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
68  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
69  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
69  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
69  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
69  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
69  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
69  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
69  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
69  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
69  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
69  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
69  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
69  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
69  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
69  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
69  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
69  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
69  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
69  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
69  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
69  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
69  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
69  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
69  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
69  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
69  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
69  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
69  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
69  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
70  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
70  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
70  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
70  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
70  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
70  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
70  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
70  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
70  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
70  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
70  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
70  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
70  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
70  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
70  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
70  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
70  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
70  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
70  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
70  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
70  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
70  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
70  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
70  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
70  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
70  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
70  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
70  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
71  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
71  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
71  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
71  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
71  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
71  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
71  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
71  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
71  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
71  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
71  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
71  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
71  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
71  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
71  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
71  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
71  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
71  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
71  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
71  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
71  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
71  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
71  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
71  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
71  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
71  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
71  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
71  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
72  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
72  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
72  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
72  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
72  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
72  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
72  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
72  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
72  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
72  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
72  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
72  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
72  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
72  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
72  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
72  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
72  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
72  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
72  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
72  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
72  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
72  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
72  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
72  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
72  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
72  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
72  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
72  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
73  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
73  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
73  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
73  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
73  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
73  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
73  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
73  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
73  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
73  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
73  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
73  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
73  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
73  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
73  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
73  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
73  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
73  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
73  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
73  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
73  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
73  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
73  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
73  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
73  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
73  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
73  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
73  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
74  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
74  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
74  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
74  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
74  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
74  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
74  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
74  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
74  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
74  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
74  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
74  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
74  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
74  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
74  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
74  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
74  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
74  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
74  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
74  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
74  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
74  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
74  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
74  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
74  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
74  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
74  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
74  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
75  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
75  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
75  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
75  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
75  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
75  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
75  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
75  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
75  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
75  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
75  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
75  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
75  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
75  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
75  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
75  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
75  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
75  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
75  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
75  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
75  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
75  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
75  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
75  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
75  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
75  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
75  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
75  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
76  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
76  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
76  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
76  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
76  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
76  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
76  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
76  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
76  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
76  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
76  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
76  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
76  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
76  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
76  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
76  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
76  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
76  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
76  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
76  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
