38  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
38  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
38  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
38  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
38  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
38  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
38  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
38  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
38  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
38  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
38  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
38  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
38  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
38  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
39  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
39  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
39  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
39  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
39  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
39  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
39  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
39  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
39  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
39  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
39  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
39  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
39  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
39  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
39  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
39  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
39  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
39  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
39  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
39  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
39  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
39  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
39  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
39  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
39  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
39  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
39  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
39  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
39  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
39  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
39  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
39  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
39  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
39  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
39  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
39  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
39  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
39  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
39  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
39  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
39  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
40  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
40  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
40  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
40  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
40  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
40  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
40  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
40  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
40  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
40  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
40  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
40  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
40  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
40  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
40  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
40  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
40  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
40  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
40  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
40  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
40  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
40  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
40  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
40  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
40  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
40  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
40  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
40  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
40  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
40  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
40  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
40  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
40  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
40  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
40  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
40  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
40  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
40  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
40  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
40  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
40  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
41  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
41  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
41  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
41  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
41  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
41  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
41  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
41  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
41  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
41  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
41  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
41  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
41  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
41  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
41  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
41  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
41  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
41  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
41  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
41  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
41  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
41  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
41  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
41  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
41  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
41  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
41  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
41  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
41  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
41  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
41  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
41  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
41  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
41  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
41  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
41  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
41  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
41  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
41  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
41  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
41  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
42  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
42  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
42  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
42  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
42  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
42  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
42  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
42  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
42  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
42  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
42  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
42  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
42  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
42  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
42  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
42  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
42  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
42  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
42  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
42  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
42  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
42  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
42  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
42  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
42  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
42  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
42  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
42  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
42  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
42  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
42  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
42  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
42  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
42  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
42  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
42  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
42  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
42  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
42  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
42  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
42  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
43  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
43  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
43  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
43  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
43  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
43  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
43  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
43  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
43  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
43  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
43  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
43  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
43  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
43  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
43  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
43  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
43  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
43  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
43  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
43  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
43  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
43  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
43  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
43  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
43  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
43  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
43  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
43  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
43  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
43  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
43  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
43  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
43  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
43  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
43  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
43  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
43  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
43  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
43  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
43  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
43  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
44  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
44  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
44  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
44  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
44  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
44  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
44  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
44  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
44  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
44  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
44  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
44  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
44  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
44  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
44  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
44  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
44  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
44  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
44  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
44  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
44  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
44  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
44  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
44  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
44  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
44  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
44  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
44  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
44  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
44  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
44  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
44  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
44  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
44  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
44  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
44  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
44  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
44  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
44  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
44  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
44  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
45  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
45  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
45  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
45  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
45  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
45  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
45  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
45  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
45  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
45  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
45  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
45  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
45  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
45  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
45  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
45  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
45  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
45  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
45  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
45  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
45  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
45  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
45  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
45  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
45  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
45  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
45  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
45  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
45  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
45  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
45  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
45  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
45  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
45  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
45  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
45  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
45  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
45  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
45  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
45  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
45  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
46  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
46  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
46  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
46  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
46  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
46  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
46  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
46  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
46  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
46  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
46  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
46  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
46  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
46  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
46  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
46  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
46  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
46  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
46  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
46  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
46  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
46  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
46  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
46  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
46  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
46  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
46  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
46  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
46  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
46  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
46  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
46  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
46  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
46  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
46  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
46  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
46  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
46  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
46  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
46  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
46  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
47  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
47  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
47  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
47  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
47  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
47  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
47  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
47  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
47  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
47  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
47  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
47  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
47  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
47  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
47  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
47  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
47  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
47  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
47  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
47  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
47  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
47  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
47  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
47  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
47  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
47  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
47  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
47  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
47  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
47  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
47  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
47  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
47  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
47  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
47  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
47  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
47  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
47  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
47  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
47  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
47  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
48  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
48  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
48  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
48  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
48  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
48  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
48  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
48  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
48  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
48  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
48  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
48  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
48  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
48  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
48  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
48  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
48  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
48  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
48  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
48  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
48  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
48  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
48  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
48  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
48  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
48  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
48  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
48  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
48  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
48  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
48  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
48  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
48  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
48  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
48  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
48  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
48  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
48  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
48  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
48  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
48  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
49  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
49  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
49  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
