12  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
12  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
12  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
12  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
12  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
12  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
12  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
12  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
12  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
12  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
12  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
12  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
12  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
12  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
12  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
12  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
12  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
12  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
12  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
12  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
13  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
13  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
13  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
13  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
13  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
13  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
13  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
13  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
13  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
13  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
13  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
13  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
13  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
13  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
13  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
13  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
13  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
13  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
13  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
13  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
13  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
13  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
13  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
13  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
13  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
13  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
13  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
13  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
13  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
13  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
13  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
13  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
13  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
13  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
13  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
13  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
13  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
14  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
14  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
14  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
14  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
14  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
14  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
14  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
14  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
14  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
14  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
14  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
14  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
14  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
14  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
14  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
14  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
14  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
14  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
14  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
14  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
14  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
14  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
14  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
14  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
14  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
14  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
14  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
14  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
14  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
14  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
14  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
14  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
14  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
14  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
14  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
14  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
14  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
15  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
15  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
15  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
15  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
15  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
15  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
15  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
15  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
15  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
15  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
15  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
15  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
15  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
15  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
15  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
15  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
15  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
15  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
15  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
15  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
15  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
15  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
15  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
15  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
15  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
15  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
15  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
15  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
15  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
15  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
15  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
15  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
15  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
15  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
15  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
15  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
15  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
16  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
16  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
16  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
16  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
16  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
16  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
16  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
16  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
16  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
16  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
16  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
16  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
16  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
16  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
16  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
16  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
16  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
16  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
16  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
16  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
16  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
16  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
16  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
16  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
16  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
16  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
16  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
16  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
16  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
16  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
16  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
16  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
16  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
16  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
16  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
16  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
16  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
17  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
17  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
17  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
17  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
17  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
17  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
17  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
17  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
17  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
17  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
17  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
17  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
17  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
17  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
17  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
17  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
17  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
17  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
17  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
17  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
17  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
17  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
17  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
17  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
17  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
17  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
17  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
17  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
17  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
17  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
17  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
17  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
17  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
17  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
17  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
17  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
17  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
18  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
18  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
18  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
18  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
18  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
18  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
18  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
18  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
18  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
18  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
18  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
18  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
18  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
18  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
18  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
18  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
18  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
18  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
18  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
18  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
18  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
18  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
18  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
18  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
18  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
18  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
18  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
18  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
18  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
18  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
18  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
18  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
18  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
18  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
18  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
18  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
18  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
19  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
19  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
19  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
19  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
19  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
19  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
19  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
19  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
19  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
19  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
19  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
19  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
19  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
19  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
19  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
19  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
19  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
19  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
19  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
19  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
19  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
19  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
19  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
19  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
19  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
19  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
19  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
19  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
19  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
19  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
19  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
19  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
19  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
19  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
19  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
19  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
19  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
20  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
20  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
20  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
20  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
20  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
20  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
20  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
20  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
20  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
20  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
20  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
20  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
20  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
20  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
20  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
20  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
20  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
20  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
20  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
20  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
20  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
20  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
20  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
20  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
20  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
20  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
20  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
20  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
20  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
20  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
20  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
20  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
20  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
20  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
20  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
20  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
20  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
21  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
21  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
21  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
21  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
21  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
21  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
21  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
21  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
21  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
21  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
21  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
21  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
21  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
21  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
21  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
21  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
21  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
21  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
21  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
21  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
21  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
21  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
21  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
21  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
21  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
21  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
21  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
21  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
21  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
21  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
21  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
21  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
21  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
21  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
21  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
21  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
21  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
22  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
22  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
22  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
22  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
22  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
22  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
22  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
22  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
22  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
22  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
22  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
22  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
22  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
22  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
22  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
22  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
22  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
22  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
22  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
22  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
22  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
22  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
22  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
22  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
22  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
22  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
22  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
22  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
22  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
22  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
22  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
22  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
22  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
22  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
22  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
22  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
22  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
23  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
23  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
23  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
23  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
23  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
23  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
23  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
23  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
23  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
23  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
23  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
23  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
23  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
23  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
23  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
23  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
23  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
23  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
23  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
23  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
23  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
23  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
23  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
23  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
23  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
23  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
23  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
23  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
23  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
23  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
23  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
23  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
23  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
23  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
