89  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
89  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
89  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
90  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
90  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
90  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
90  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
90  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
90  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
90  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
90  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
90  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
90  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
90  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
90  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
90  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
90  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
90  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
90  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
90  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
90  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
90  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
91  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
91  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
91  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
91  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
91  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
91  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
91  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
91  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
91  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
91  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
91  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
91  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
91  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
91  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
91  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
91  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
91  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
91  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
91  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
92  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
92  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
92  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
92  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
92  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
92  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
92  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
92  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
92  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
92  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
92  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
92  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
92  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
92  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
92  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
92  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
92  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
92  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
92  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
93  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
93  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
93  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
93  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
93  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
93  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
93  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
93  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
93  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
93  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
93  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
93  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
93  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
93  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
93  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
93  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
93  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
93  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
93  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
94  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
94  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
94  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
94  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
94  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
94  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
94  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
94  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
94  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
94  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
94  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
94  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
94  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
94  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
94  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
94  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
94  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
94  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
94  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
95  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
95  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
95  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
95  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
95  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
95  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
95  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
95  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
95  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
95  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
95  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
95  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
95  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
95  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
95  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
95  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
95  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
95  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
95  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
96  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
96  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
96  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
96  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
96  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
96  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
96  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
96  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
96  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
96  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
96  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
96  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
96  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
96  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
96  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
96  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
96  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
96  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
96  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
97  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
97  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
97  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
97  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
97  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
97  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
97  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
97  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
97  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
97  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
97  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
97  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
97  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
97  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
97  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
97  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
97  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
97  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
97  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
98  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
98  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
98  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
98  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
98  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
98  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
98  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
98  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
98  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
98  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
98  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
98  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
98  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
98  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
98  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
98  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
98  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
98  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
98  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
99  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
99  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
99  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
99  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
99  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
99  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
99  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
99  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
99  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
99  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
99  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
99  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
99  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
99  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
99  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
99  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
99  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
99  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
99  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
100  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
100  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
100  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
100  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
100  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
100  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
100  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
100  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
100  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
100  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
100  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
100  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
100  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
100  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
100  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
100  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
100  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
100  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
100  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
101  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
101  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
101  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
101  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
101  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
101  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
101  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
101  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
101  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
101  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
101  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
101  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
101  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
101  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
101  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
101  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
101  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
101  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
101  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
102  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
102  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
102  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
102  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
102  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
102  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
102  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
102  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
102  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
102  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
102  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
102  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
102  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
102  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
102  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
102  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
102  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
102  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
102  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
103  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
103  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
103  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
103  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
103  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
103  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
103  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
103  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
103  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
103  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
103  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
103  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
103  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
103  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
103  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
103  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
103  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
103  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
103  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
104  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
104  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
104  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
104  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
104  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
104  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
104  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
104  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
104  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
104  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
104  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
104  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
104  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
104  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
104  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
104  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
104  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
104  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
104  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
