35  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
35  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
35  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
35  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
35  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
35  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
35  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
35  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
35  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
35  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
35  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
35  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
35  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
35  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
36  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
36  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
36  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
36  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
36  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
36  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
36  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
36  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
36  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
36  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
36  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
36  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
36  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
36  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
36  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
36  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
36  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
36  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
36  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
36  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
36  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
36  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
36  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
36  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
36  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
36  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
36  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
36  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
36  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
36  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
36  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
36  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
36  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
36  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
36  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
36  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
36  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
36  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
36  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
36  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
36  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
36  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
36  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
36  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
36  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
36  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
37  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
37  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
37  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
37  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
37  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
37  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
37  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
37  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
37  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
37  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
37  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
37  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
37  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
37  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
37  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
37  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
37  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
37  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
37  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
37  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
37  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
37  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
37  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
37  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
37  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
37  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
37  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
37  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
37  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
37  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
37  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
37  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
37  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
37  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
37  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
37  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
37  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
37  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
37  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
37  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
37  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
37  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
37  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
37  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
37  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
37  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
38  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
38  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
38  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
38  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
38  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
38  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
38  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
38  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
38  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
38  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
38  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
38  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
38  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
38  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
38  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
38  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
38  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
38  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
38  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
38  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
38  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
38  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
38  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
38  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
38  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
38  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
38  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
38  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
38  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
38  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
38  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
38  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
38  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
38  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
38  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
38  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
38  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
38  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
38  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
38  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
38  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
38  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
38  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
38  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
38  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
38  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
39  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
39  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
39  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
39  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
39  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
39  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
39  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
39  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
39  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
39  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
39  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
39  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
39  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
39  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
39  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
39  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
39  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
39  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
39  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
39  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
39  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
39  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
39  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
39  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
39  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
39  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
39  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
39  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
39  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
39  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
39  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
39  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
39  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
39  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
39  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
39  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
39  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
39  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
39  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
39  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
39  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
39  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
39  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
39  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
39  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
39  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
40  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
40  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
40  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
40  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
40  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
40  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
40  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
40  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
40  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
40  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
40  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
40  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
40  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
40  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
40  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
40  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
40  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
40  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
40  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
40  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
40  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
40  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
40  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
40  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
40  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
40  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
40  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
40  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
40  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
40  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
40  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
40  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
40  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
40  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
40  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
40  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
40  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
40  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
40  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
40  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
40  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
40  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
40  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
40  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
40  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
40  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
41  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
41  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
41  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
41  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
41  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
41  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
41  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
41  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
41  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
41  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
41  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
41  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
41  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
41  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
41  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
41  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
41  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
41  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
41  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
41  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
41  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
41  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
41  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
41  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
41  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
41  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
41  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
41  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
41  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
41  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
41  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
41  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
41  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
41  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
41  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
41  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
41  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
41  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
41  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
41  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
41  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
41  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
41  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
41  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
41  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
41  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
42  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
42  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
42  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
42  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
42  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
42  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
42  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
42  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
42  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
42  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
42  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
42  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
42  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
42  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
42  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
42  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
42  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
42  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
42  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
42  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
42  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
42  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
42  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
42  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
42  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
42  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
42  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
42  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
42  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
42  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
42  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
42  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
42  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
42  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
42  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
42  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
42  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
42  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
42  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
42  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
42  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
42  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
42  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
42  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
42  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
42  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
43  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
43  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
43  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
43  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
43  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
43  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
43  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
43  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
43  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
43  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
43  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
43  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
43  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
43  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
43  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
43  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
43  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
43  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
43  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
43  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
43  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
43  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
43  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
43  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
43  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
43  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
43  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
43  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
43  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
43  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
43  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
43  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
43  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
43  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
43  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
43  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
43  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
43  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
43  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
43  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
43  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
43  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
43  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
43  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
43  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
43  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
44  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
44  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
44  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
44  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
44  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
44  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
44  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
44  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
44  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
44  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
44  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
44  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
44  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
44  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
44  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
44  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
44  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
44  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
44  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
44  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
44  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
44  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
44  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
44  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
44  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
44  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
44  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
44  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
44  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
44  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
44  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
44  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
44  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
44  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
44  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
44  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
44  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
44  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
44  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
44  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
44  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
44  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
44  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
44  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
44  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
44  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
