5 	 6 	 18 	 0.000000 	 0.109584  	 0.109584 	 0.160818   	 0.681416  	 0.000000   
5 	 6 	 19 	 0.000000 	 0.896803  	 0.896803 	 1.316087   	 0.681416  	 0.000000   
5 	 6 	 23 	 0.000000 	 0.038476  	 0.038476 	 0.056464   	 0.681416  	 0.000000   
5 	 6 	 26 	 0.000000 	 0.030467  	 0.030467 	 0.044712   	 0.681416  	 0.000000   
5 	 6 	 29 	 0.000000 	 0.030065  	 0.030065 	 0.044121   	 0.681416  	 0.000000   
5 	 6 	 32 	 0.000000 	 0.076480  	 0.076480 	 0.112237   	 0.681416  	 0.000000   
5 	 6 	 33 	 0.000000 	 0.138777  	 0.138777 	 0.203659   	 0.681416  	 0.000000   
5 	 6 	 34 	 0.000000 	 0.061652  	 0.061652 	 0.090476   	 0.681416  	 0.000000   
5 	 6 	 35 	 0.000000 	 0.286419  	 0.286419 	 0.420329   	 0.681416  	 0.000000   
5 	 6 	 37 	 0.000000 	 0.177164  	 0.177164 	 0.259994   	 0.681416  	 0.000000   
5 	 6 	 38 	 0.000000 	 27.390027  	 27.390027 	 40.195753   	 0.681416  	 0.000000   
5 	 6 	 39 	 0.000000 	 0.056513  	 0.056513 	 0.082935   	 0.681416  	 0.000000   
5 	 6 	 41 	 0.000000 	 0.048120  	 0.048120 	 0.070617   	 0.681416  	 0.000000   
5 	 6 	 45 	 0.000000 	 0.761873  	 0.761873 	 1.118074   	 0.681416  	 0.000000   
5 	 6 	 46 	 0.000000 	 0.033130  	 0.033130 	 0.048619   	 0.681416  	 0.000000   
5 	 6 	 48 	 0.000000 	 3.527918  	 3.527918 	 5.177334   	 0.681416  	 0.000000   
5 	 6 	 49 	 0.000000 	 0.250933  	 0.250933 	 0.368252   	 0.681416  	 0.000000   
5 	 6 	 50 	 0.000000 	 0.032520  	 0.032520 	 0.047725   	 0.681416  	 0.000000   
5 	 6 	 52 	 0.000000 	 0.030705  	 0.030705 	 0.045061   	 0.681416  	 0.000000   
5 	 6 	 53 	 0.000000 	 0.073603  	 0.073603 	 0.108014   	 0.681416  	 0.000000   
5 	 6 	 54 	 0.000000 	 0.284176  	 0.284176 	 0.417038   	 0.681416  	 0.000000   
5 	 6 	 55 	 0.000000 	 0.040638  	 0.040638 	 0.059638   	 0.681416  	 0.000000   
5 	 6 	 57 	 0.000000 	 0.282038  	 0.282038 	 0.413899   	 0.681416  	 0.000000   
5 	 6 	 60 	 0.000000 	 5.854896  	 5.854896 	 8.592250   	 0.681416  	 0.000000   
5 	 6 	 62 	 0.000000 	 0.059272  	 0.059272 	 0.086983   	 0.681416  	 0.000000   
5 	 6 	 63 	 0.000000 	 0.229443  	 0.229443 	 0.336715   	 0.681416  	 0.000000   
5 	 6 	 64 	 0.000000 	 0.157394  	 0.157394 	 0.230981   	 0.681416  	 0.000000   
5 	 6 	 65 	 0.000000 	 0.263819  	 0.263819 	 0.387163   	 0.681416  	 0.000000   
5 	 6 	 66 	 0.000000 	 2.290551  	 2.290551 	 3.361458   	 0.681416  	 0.000000   
5 	 6 	 68 	 0.000000 	 0.473772  	 0.473772 	 0.695276   	 0.681416  	 0.000000   
5 	 6 	 69 	 0.000000 	 0.068050  	 0.068050 	 0.099866   	 0.681416  	 0.000000   
5 	 6 	 70 	 0.000000 	 0.873576  	 0.873576 	 1.282001   	 0.681416  	 0.000000   
5 	 6 	 71 	 0.000000 	 0.290853  	 0.290853 	 0.426836   	 0.681416  	 0.000000   
5 	 6 	 76 	 0.000000 	 0.044320  	 0.044320 	 0.065040   	 0.681416  	 0.000000   
5 	 6 	 78 	 0.000000 	 0.026899  	 0.026899 	 0.039474   	 0.681416  	 0.000000   
5 	 6 	 79 	 0.000000 	 0.022027  	 0.022027 	 0.032325   	 0.681416  	 0.000000   
5 	 6 	 83 	 0.000000 	 10.040729  	 10.040729 	 14.735096   	 0.681416  	 0.000000   
5 	 6 	 85 	 0.000000 	 0.119497  	 0.119497 	 0.175366   	 0.681416  	 0.000000   
5 	 6 	 87 	 0.000000 	 0.256621  	 0.256621 	 0.376600   	 0.681416  	 0.000000   
5 	 6 	 88 	 0.000000 	 0.046753  	 0.046753 	 0.068612   	 0.681416  	 0.000000   
5 	 6 	 89 	 0.000000 	 0.683747  	 0.683747 	 1.003421   	 0.681416  	 0.000000   
5 	 6 	 90 	 0.000000 	 0.052107  	 0.052107 	 0.076469   	 0.681416  	 0.000000   
5 	 6 	 91 	 0.000000 	 0.146282  	 0.146282 	 0.214674   	 0.681416  	 0.000000   
5 	 6 	 92 	 0.000000 	 0.521480  	 0.521480 	 0.765289   	 0.681416  	 0.000000   
5 	 6 	 93 	 0.000000 	 0.067362  	 0.067362 	 0.098856   	 0.681416  	 0.000000   
5 	 6 	 94 	 0.000000 	 0.046320  	 0.046320 	 0.067977   	 0.681416  	 0.000000   
5 	 6 	 95 	 0.000000 	 0.726414  	 0.726414 	 1.066036   	 0.681416  	 0.000000   
5 	 6 	 97 	 0.000000 	 0.039667  	 0.039667 	 0.058212   	 0.681416  	 0.000000   
5 	 6 	 98 	 0.000000 	 0.693070  	 0.693070 	 1.017103   	 0.681416  	 0.000000   
5 	 6 	 100 	 0.000000 	 0.177311  	 0.177311 	 0.260210   	 0.681416  	 0.000000   
5 	 7 	 1 	 0.000000 	 0.578962  	 0.596417 	 1.763871   	 0.338129  	 0.000000   
5 	 7 	 2 	 0.000000 	 0.011209  	 0.017455 	 0.051621   	 0.338129  	 0.000000   
5 	 7 	 3 	 0.000000 	 0.384966  	 0.384966 	 1.138516   	 0.338129  	 0.000000   
5 	 7 	 4 	 0.000000 	 0.021193  	 0.412128 	 1.218848   	 0.338129  	 0.000000   
5 	 7 	 5 	 0.000000 	 0.214399  	 0.221193 	 0.654168   	 0.338129  	 0.000000   
5 	 7 	 6 	 0.000000 	 0.049909  	 0.049909 	 0.147604   	 0.338129  	 0.000000   
5 	 7 	 9 	 0.000000 	 3.227825  	 3.227825 	 9.546120   	 0.338129  	 0.000000   
5 	 7 	 13 	 0.000000 	 0.041248  	 0.041247 	 0.121987   	 0.338129  	 0.000000   
5 	 7 	 14 	 0.000000 	 8.243416  	 8.243416 	 24.379463   	 0.338129  	 0.000000   
5 	 7 	 19 	 0.000000 	 0.026248  	 0.026248 	 0.077626   	 0.338129  	 0.000000   
5 	 7 	 24 	 0.000000 	 0.750491  	 0.750491 	 2.219538   	 0.338129  	 0.000000   
5 	 7 	 26 	 0.000000 	 0.313769  	 0.313769 	 0.927954   	 0.338129  	 0.000000   
5 	 7 	 28 	 0.000000 	 0.017613  	 0.017613 	 0.052090   	 0.338129  	 0.000000   
5 	 7 	 29 	 0.000000 	 0.183837  	 0.183837 	 0.543689   	 0.338129  	 0.000000   
5 	 7 	 34 	 0.000000 	 0.051470  	 0.051470 	 0.152220   	 0.338129  	 0.000000   
5 	 7 	 38 	 0.000000 	 0.031455  	 0.031455 	 0.093027   	 0.338129  	 0.000000   
5 	 7 	 41 	 0.000000 	 0.502163  	 0.502163 	 1.485121   	 0.338129  	 0.000000   
5 	 7 	 46 	 0.000000 	 0.197923  	 0.197923 	 0.585347   	 0.338129  	 0.000000   
5 	 7 	 47 	 0.000000 	 0.105540  	 0.105540 	 0.312128   	 0.338129  	 0.000000   
5 	 7 	 49 	 0.000000 	 0.034473  	 0.034473 	 0.101953   	 0.338129  	 0.000000   
5 	 7 	 52 	 0.000000 	 1.003261  	 1.003261 	 2.967092   	 0.338129  	 0.000000   
5 	 7 	 53 	 0.000000 	 0.287600  	 0.287600 	 0.850563   	 0.338129  	 0.000000   
5 	 7 	 54 	 0.000000 	 0.025391  	 0.025391 	 0.075092   	 0.338129  	 0.000000   
5 	 7 	 55 	 0.000000 	 0.900743  	 0.900743 	 2.663900   	 0.338129  	 0.000000   
5 	 7 	 60 	 0.000000 	 208.256499  	 208.256499 	 615.907519   	 0.338129  	 0.000000   
5 	 7 	 61 	 0.000000 	 0.267692  	 0.267692 	 0.791685   	 0.338129  	 0.000000   
5 	 7 	 63 	 0.000000 	 0.037590  	 0.037590 	 0.111170   	 0.338129  	 0.000000   
5 	 7 	 64 	 0.000000 	 0.046872  	 0.046872 	 0.138622   	 0.338129  	 0.000000   
5 	 7 	 65 	 0.000000 	 0.010749  	 0.010749 	 0.031791   	 0.338129  	 0.000000   
5 	 7 	 67 	 0.000000 	 0.182024  	 0.182024 	 0.538325   	 0.338129  	 0.000000   
5 	 7 	 68 	 0.000000 	 0.373966  	 0.373966 	 1.105984   	 0.338129  	 0.000000   
5 	 7 	 69 	 0.000000 	 0.033850  	 0.033850 	 0.100109   	 0.338129  	 0.000000   
5 	 7 	 70 	 0.000000 	 1.022067  	 1.022067 	 3.022709   	 0.338129  	 0.000000   
5 	 7 	 72 	 0.000000 	 0.017381  	 0.017381 	 0.051404   	 0.338129  	 0.000000   
5 	 7 	 76 	 0.000000 	 0.035265  	 0.035265 	 0.104295   	 0.338129  	 0.000000   
5 	 7 	 78 	 0.000000 	 0.437662  	 0.437662 	 1.294361   	 0.338129  	 0.000000   
5 	 7 	 79 	 0.000000 	 0.086506  	 0.086506 	 0.255837   	 0.338129  	 0.000000   
5 	 7 	 83 	 0.000000 	 0.315717  	 0.315717 	 0.933716   	 0.338129  	 0.000000   
5 	 7 	 88 	 0.000000 	 2.147066  	 2.147066 	 6.349835   	 0.338129  	 0.000000   
5 	 7 	 90 	 0.000000 	 0.022714  	 0.022714 	 0.067176   	 0.338129  	 0.000000   
5 	 7 	 92 	 0.000000 	 0.015008  	 0.015008 	 0.044386   	 0.338129  	 0.000000   
5 	 7 	 94 	 0.000000 	 0.269785  	 0.269785 	 0.797874   	 0.338129  	 0.000000   
5 	 7 	 97 	 0.000000 	 0.107911  	 0.107911 	 0.319141   	 0.338129  	 0.000000   
5 	 7 	 100 	 0.000000 	 0.305221  	 0.305221 	 0.902675   	 0.338129  	 0.000000   
