54 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
54 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
54 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
54 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
54 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
54 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
54 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
54 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
54 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
54 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
54 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
54 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
54 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
54 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
54 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
54 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
54 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
54 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
55 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
55 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
55 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
55 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
55 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
55 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
55 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
55 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
55 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
55 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
55 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
55 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
55 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
55 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
55 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
55 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
55 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
55 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
55 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
55 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
55 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
55 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
55 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
55 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
55 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
55 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
55 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
55 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
55 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
56 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
56 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
56 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
56 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
56 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
56 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
56 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
56 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
56 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
56 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
56 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
56 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
56 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
56 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
56 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
56 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
56 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
56 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
56 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
56 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
56 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
56 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
56 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
56 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
56 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
56 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
56 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
56 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
56 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
57 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
57 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
57 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
57 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
57 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
57 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
57 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
57 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
57 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
57 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
57 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
57 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
57 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
57 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
57 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
57 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
57 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
57 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
57 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
57 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
57 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
57 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
57 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
57 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
57 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
57 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
57 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
57 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
57 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
58 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
58 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
58 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
58 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
58 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
58 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
58 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
58 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
58 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
58 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
58 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
58 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
58 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
58 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
58 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
58 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
58 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
58 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
58 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
58 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
58 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
58 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
58 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
58 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
58 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
58 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
58 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
58 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
58 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
59 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
59 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
59 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
59 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
59 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
59 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
59 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
59 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
59 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
59 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
59 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
59 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
59 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
59 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
59 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
59 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
59 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
59 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
59 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
59 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
59 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
59 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
59 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
59 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
59 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
59 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
59 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
59 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
59 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
60 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
60 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
60 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
60 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
60 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
60 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
60 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
60 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
60 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
60 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
60 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
60 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
60 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
60 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
60 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
60 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
60 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
60 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
60 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
60 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
60 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
60 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
60 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
60 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
60 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
60 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
60 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
60 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
60 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
61 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
61 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
61 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
61 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
61 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
61 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
61 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
61 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
61 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
61 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
61 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
61 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
61 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
61 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
61 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
61 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
61 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
61 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
61 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
61 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
61 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
61 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
61 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
61 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
61 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
61 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
61 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
61 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
61 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
62 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
62 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
62 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
62 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
62 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
62 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
62 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
62 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
62 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
62 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
62 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
62 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
62 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
62 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
62 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
62 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
62 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
62 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
62 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
62 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
62 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
62 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
62 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
62 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
62 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
62 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
62 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
62 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
62 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
63 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
63 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
63 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
63 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
63 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
63 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
63 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
63 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
63 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
63 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
63 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
63 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
63 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
63 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
63 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
63 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
63 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
63 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
63 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
63 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
63 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
63 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
63 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
63 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
63 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
63 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
63 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
63 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
63 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
64 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
64 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
64 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
64 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
64 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
64 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
64 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
64 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
64 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
64 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
64 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
64 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
64 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
64 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
64 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
64 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
64 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
64 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
64 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
64 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
64 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
64 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
64 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
64 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
64 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
64 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
64 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
64 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
64 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
65 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
65 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
65 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
65 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
65 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
65 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
65 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
65 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
65 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
65 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
65 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
65 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
65 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
65 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
65 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
65 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
65 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
65 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
65 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
65 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
65 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
65 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
65 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
65 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
65 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
65 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
65 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
65 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
65 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
66 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
66 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
66 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
66 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
66 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
66 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
66 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
66 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
66 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
66 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
66 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
66 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
66 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
66 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
66 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
66 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
66 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
66 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
66 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
66 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
66 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
66 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
66 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
66 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
66 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
66 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
66 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
66 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
66 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
67 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
67 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
67 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
67 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
67 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
67 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
67 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
67 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
67 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
67 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
67 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
67 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
67 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
67 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
67 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
67 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
67 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
67 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
67 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
67 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
67 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
