287 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
287 	 2 	 1 	 1507.255439 	 1507.255439  	 697.967175 	 1395.934350   	 0.500000  	 1507.255439   
287 	 2 	 6 	 181.273205 	 181.273205  	 83.041446 	 166.082893   	 0.500000  	 181.273205   
287 	 2 	 1 	 1578.155218 	 1578.155218  	 627.067395 	 1254.134791   	 0.500000  	 1578.155218   
287 	 2 	 3 	 266.397953 	 266.397953  	 104.776948 	 209.553895   	 0.500000  	 266.397953   
287 	 2 	 5 	 129.525799 	 129.525799  	 50.889805 	 101.779609   	 0.500000  	 129.525799   
287 	 2 	 6 	 189.734499 	 189.734499  	 74.580153 	 149.160306   	 0.500000  	 189.734499   
287 	 3 	 1 	 1.095155 	 222.082527  	 222.082527 	 444.165054   	 0.500000  	 -219.892217   
287 	 3 	 6 	 1682.161642 	 105903.111312  	 102538.788029 	 205077.576058   	 0.500000  	 -102538.788029   
287 	 3 	 4 	 672.044730 	 672.044730  	 672.044730 	 1344.089460   	 0.500000  	 3.251630   
287 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
287 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
287 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
287 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
287 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
287 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
287 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
287 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
287 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
287 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
287 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
287 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
287 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
288 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
288 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
288 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
288 	 2 	 1 	 5.517576 	 5.517576  	 2199.705038 	 4399.410075   	 0.500000  	 5.517576   
288 	 2 	 1 	 583.437249 	 583.437249  	 1621.785365 	 3243.570730   	 0.500000  	 583.437249   
288 	 2 	 3 	 98.938796 	 98.938796  	 272.236105 	 544.472209   	 0.500000  	 98.938796   
288 	 2 	 5 	 48.128193 	 48.128193  	 132.287411 	 264.574821   	 0.500000  	 48.128193   
288 	 2 	 6 	 70.485258 	 70.485258  	 193.829394 	 387.658788   	 0.500000  	 70.485258   
288 	 3 	 4 	 25.903101 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -646.141629   
288 	 3 	 1 	 1.731734 	 102317.800657  	 220.987372 	 441.974744   	 0.500000  	 -102314.337188   
288 	 3 	 5 	 426.499882 	 426.499882  	 426.499882 	 852.999763   	 0.500000  	 426.499882   
288 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
288 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
288 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
288 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
288 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
288 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
288 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
288 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
288 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
288 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
288 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
288 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
289 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
289 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
289 	 2 	 3 	 4.847512 	 4.847512  	 366.327388 	 732.654776   	 0.500000  	 4.847512   
289 	 2 	 5 	 2.358677 	 2.358677  	 178.056927 	 356.113854   	 0.500000  	 2.358677   
289 	 2 	 1 	 595.970812 	 595.970812  	 1609.251802 	 3218.503603   	 0.500000  	 595.970812   
289 	 2 	 3 	 101.058387 	 101.058387  	 270.116513 	 540.233026   	 0.500000  	 101.058387   
289 	 2 	 5 	 49.158959 	 49.158959  	 131.256645 	 262.513290   	 0.500000  	 49.158959   
289 	 2 	 6 	 71.995038 	 71.995038  	 192.319614 	 384.639228   	 0.500000  	 71.995038   
289 	 3 	 3 	 14.921714 	 523.189172  	 744.176544 	 1488.353088   	 0.500000  	 -493.345745   
289 	 3 	 5 	 11.293322 	 437.793203  	 437.793203 	 875.586407   	 0.500000  	 -415.206560   
289 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
289 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
289 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
289 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
289 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
289 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
289 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
289 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
289 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
289 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
289 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
289 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
290 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
290 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
290 	 2 	 1 	 1507.255439 	 1507.255439  	 697.967175 	 1395.934350   	 0.500000  	 1507.255439   
290 	 2 	 6 	 181.273205 	 181.273205  	 83.041446 	 166.082893   	 0.500000  	 181.273205   
290 	 2 	 1 	 1578.155218 	 1578.155218  	 627.067395 	 1254.134791   	 0.500000  	 1578.155218   
290 	 2 	 3 	 266.397953 	 266.397953  	 104.776948 	 209.553895   	 0.500000  	 266.397953   
290 	 2 	 5 	 129.525799 	 129.525799  	 50.889805 	 101.779609   	 0.500000  	 129.525799   
290 	 2 	 6 	 189.734499 	 189.734499  	 74.580153 	 149.160306   	 0.500000  	 189.734499   
290 	 3 	 1 	 4.763243 	 215.710676  	 222.082527 	 444.165054   	 0.500000  	 -206.184190   
290 	 3 	 6 	 1304.703736 	 104404.018956  	 102538.788029 	 205077.576058   	 0.500000  	 -101794.611485   
290 	 3 	 4 	 672.044730 	 672.044730  	 672.044730 	 1344.089460   	 0.500000  	 672.044730   
290 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
290 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
290 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
290 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
290 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
290 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
290 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
290 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
290 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
290 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
290 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
290 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
290 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
291 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
291 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
291 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
291 	 2 	 5 	 0.879948 	 0.879948  	 179.535656 	 359.071312   	 0.500000  	 0.879948   
291 	 2 	 1 	 586.221202 	 586.221202  	 1619.001412 	 3238.002824   	 0.500000  	 586.221202   
291 	 2 	 3 	 99.409620 	 99.409620  	 271.765280 	 543.530560   	 0.500000  	 99.409620   
291 	 2 	 5 	 48.357158 	 48.357158  	 132.058446 	 264.116891   	 0.500000  	 48.357158   
291 	 2 	 6 	 70.820626 	 70.820626  	 193.494026 	 386.988052   	 0.500000  	 70.820626   
291 	 3 	 4 	 25.903101 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -646.141629   
291 	 3 	 1 	 220.987372 	 220.987372  	 220.987372 	 441.974744   	 0.500000  	 216.224128   
291 	 3 	 5 	 3.338361 	 102112.288147  	 426.499882 	 852.999763   	 0.500000  	 -102105.611425   
291 	 3 	 4 	 668.793101 	 668.793101  	 668.793101 	 1337.586201   	 0.500000  	 -3.251630   
291 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
291 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
291 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
291 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
291 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
291 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
291 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
291 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
291 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
291 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
291 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
291 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
292 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
292 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
292 	 2 	 1 	 16.100686 	 16.100686  	 2189.121928 	 4378.243855   	 0.500000  	 16.100686   
292 	 2 	 5 	 1.332002 	 1.332002  	 179.083601 	 358.167203   	 0.500000  	 1.332002   
292 	 2 	 1 	 589.197092 	 589.197092  	 1616.025522 	 3232.051043   	 0.500000  	 589.197092   
292 	 2 	 3 	 99.912892 	 99.912892  	 271.262008 	 542.524017   	 0.500000  	 99.912892   
292 	 2 	 5 	 48.601901 	 48.601901  	 131.813702 	 263.627404   	 0.500000  	 48.601901   
292 	 2 	 6 	 71.179105 	 71.179105  	 193.135546 	 386.271093   	 0.500000  	 71.179105   
292 	 3 	 1 	 1.297027 	 222.284398  	 222.284398 	 444.568797   	 0.500000  	 -219.690345   
292 	 3 	 5 	 11.474147 	 239.792863  	 429.000238 	 858.000475   	 0.500000  	 -216.844568   
292 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
292 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
292 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
292 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
292 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
292 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
292 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
292 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
292 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
292 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
292 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
292 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
293 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
293 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
293 	 2 	 3 	 254.725365 	 254.725365  	 116.449535 	 232.899070   	 0.500000  	 254.725365   
293 	 2 	 6 	 181.424411 	 181.424411  	 82.890241 	 165.780482   	 0.500000  	 181.424411   
293 	 2 	 1 	 1579.177722 	 1579.177722  	 626.044892 	 1252.089784   	 0.500000  	 1579.177722   
293 	 2 	 3 	 266.569298 	 266.569298  	 104.605602 	 209.211203   	 0.500000  	 266.569298   
293 	 2 	 5 	 129.609046 	 129.609046  	 50.806558 	 101.613115   	 0.500000  	 129.609046   
293 	 2 	 6 	 189.856483 	 189.856483  	 74.458169 	 148.916338   	 0.500000  	 189.856483   
293 	 3 	 3 	 14.233997 	 314.488589  	 743.488827 	 1486.977654   	 0.500000  	 -286.020595   
293 	 3 	 6 	 1191.834322 	 103564.016823  	 103786.301222 	 207572.602443   	 0.500000  	 -101180.348180   
293 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
293 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
293 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
293 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
293 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
293 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
293 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
293 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
293 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
293 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
293 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
293 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
294 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
294 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
294 	 2 	 3 	 4.847512 	 4.847512  	 366.327388 	 732.654776   	 0.500000  	 4.847512   
294 	 2 	 5 	 2.358677 	 2.358677  	 178.056927 	 356.113854   	 0.500000  	 2.358677   
294 	 2 	 1 	 595.970812 	 595.970812  	 1609.251802 	 3218.503603   	 0.500000  	 595.970812   
294 	 2 	 3 	 101.058387 	 101.058387  	 270.116513 	 540.233026   	 0.500000  	 101.058387   
294 	 2 	 5 	 49.158959 	 49.158959  	 131.256645 	 262.513290   	 0.500000  	 49.158959   
294 	 2 	 6 	 71.995038 	 71.995038  	 192.319614 	 384.639228   	 0.500000  	 71.995038   
294 	 3 	 3 	 0.687717 	 103043.500111  	 744.176544 	 1488.353088   	 0.500000  	 -103042.124678   
294 	 3 	 5 	 0.405266 	 306.506156  	 437.793203 	 875.586407   	 0.500000  	 -305.695624   
294 	 3 	 4 	 686.180239 	 686.180239  	 686.180239 	 1372.360479   	 0.500000  	 686.180239   
294 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
294 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
294 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
294 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
294 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
294 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
294 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
294 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
294 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
294 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
294 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
294 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
294 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
295 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
295 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
295 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
295 	 2 	 6 	 181.207004 	 181.207004  	 83.107648 	 166.215296   	 0.500000  	 181.207004   
295 	 2 	 1 	 1577.707660 	 1577.707660  	 627.514954 	 1255.029908   	 0.500000  	 1577.707660   
295 	 2 	 3 	 266.322953 	 266.322953  	 104.851948 	 209.703895   	 0.500000  	 266.322953   
295 	 2 	 5 	 129.489361 	 129.489361  	 50.926243 	 101.852486   	 0.500000  	 129.489361   
295 	 2 	 6 	 189.681105 	 189.681105  	 74.633547 	 149.267094   	 0.500000  	 189.681105   
295 	 3 	 4 	 11.767592 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -674.412648   
295 	 3 	 5 	 435.701283 	 435.701283  	 435.701283 	 871.402565   	 0.500000  	 435.296016   
295 	 3 	 6 	 295.596985 	 103394.912206  	 103547.894779 	 207095.789559   	 0.500000  	 -102803.718235   
295 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
295 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
295 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
295 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
295 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
295 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
295 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
295 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
295 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
295 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
295 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
295 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
296 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
296 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
296 	 2 	 3 	 4.847512 	 4.847512  	 366.327388 	 732.654776   	 0.500000  	 4.847512   
296 	 2 	 5 	 2.358677 	 2.358677  	 178.056927 	 356.113854   	 0.500000  	 2.358677   
296 	 2 	 1 	 595.970812 	 595.970812  	 1609.251802 	 3218.503603   	 0.500000  	 595.970812   
296 	 2 	 3 	 101.058387 	 101.058387  	 270.116513 	 540.233026   	 0.500000  	 101.058387   
296 	 2 	 5 	 49.158959 	 49.158959  	 131.256645 	 262.513290   	 0.500000  	 49.158959   
296 	 2 	 6 	 71.995038 	 71.995038  	 192.319614 	 384.639228   	 0.500000  	 71.995038   
296 	 3 	 3 	 0.878705 	 102803.718235  	 744.176544 	 1488.353088   	 0.500000  	 -102801.960826   
296 	 3 	 5 	 2.091921 	 437.793203  	 437.793203 	 875.586407   	 0.500000  	 -433.609362   
296 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
296 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
296 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
296 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
296 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
296 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
296 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
