144  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
144  	 3 	 3 	 9.701432 	 0.008119 	 1455.508152 
145  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
145  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
145  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
146  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
146  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
146  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
147  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
147  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
147  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
148  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
148  	 3 	 2 	 10.604419 	 0.004892 	 878.468954 
148  	 3 	 6 	 2.412765 	 1.834840 	 187557.385720 
149  	 3 	 4 	 9.859125 	 0.006476 	 1161.912395 
149  	 3 	 1 	 13.065755 	 0.002130 	 382.961754 
149  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
150  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
150  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
150  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
151  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
151  	 3 	 4 	 9.859125 	 0.007684 	 1377.903805 
151  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
152  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
152  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
152  	 3 	 6 	 2.412765 	 2.164170 	 207340.314186 
153  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
153  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
153  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
154  	 3 	 6 	 2.412765 	 2.174606 	 207933.059352 
154  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
154  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
155  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
155  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
155  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
156  	 3 	 2 	 10.604419 	 0.004892 	 878.468954 
156  	 3 	 5 	 11.082114 	 0.004102 	 736.808523 
156  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
157  	 3 	 6 	 2.412765 	 1.797377 	 185162.766347 
157  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
157  	 3 	 1 	 13.065755 	 0.002090 	 375.820168 
158  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
158  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
158  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
159  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
159  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
159  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
160  	 3 	 2 	 10.604419 	 0.005811 	 1042.885463 
160  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
160  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
161  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
161  	 3 	 3 	 9.701432 	 0.008119 	 1455.508152 
161  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
162  	 3 	 2 	 10.604419 	 0.004908 	 881.341509 
162  	 3 	 3 	 9.701432 	 0.007007 	 1256.883224 
162  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
163  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
163  	 3 	 2 	 10.604419 	 0.004925 	 884.399731 
163  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
164  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
164  	 3 	 4 	 9.859125 	 0.006498 	 1165.883500 
164  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
165  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
165  	 3 	 3 	 9.701432 	 0.008270 	 1482.443568 
165  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
166  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
166  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
166  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
167  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
167  	 3 	 3 	 9.701432 	 0.008119 	 1455.508152 
167  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
168  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
168  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
168  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
169  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
169  	 3 	 3 	 9.701432 	 0.008119 	 1455.508152 
169  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
170  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
170  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
170  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
171  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
171  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
171  	 3 	 6 	 2.412765 	 2.168256 	 207572.602443 
172  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
172  	 3 	 2 	 10.604419 	 0.005811 	 1042.885463 
172  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
173  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
173  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
173  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
174  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
174  	 3 	 2 	 10.604419 	 0.004925 	 884.399731 
174  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
175  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
175  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
175  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
176  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
176  	 3 	 2 	 10.604419 	 0.004813 	 864.265065 
176  	 3 	 4 	 9.859125 	 0.006352 	 1139.731015 
177  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
177  	 3 	 1 	 13.065755 	 0.002132 	 383.344478 
177  	 3 	 6 	 2.412765 	 1.824158 	 186877.876204 
178  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
178  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
178  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
179  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
179  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
179  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
180  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
180  	 3 	 3 	 9.701432 	 0.008119 	 1455.508152 
180  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
181  	 3 	 5 	 11.082114 	 0.004778 	 858.000475 
181  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
181  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
182  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
182  	 3 	 2 	 10.604419 	 0.005811 	 1042.885463 
182  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
183  	 3 	 5 	 11.082114 	 0.004102 	 736.808523 
183  	 3 	 6 	 2.412765 	 1.834840 	 187557.385720 
183  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
184  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
184  	 3 	 4 	 9.859125 	 0.007677 	 1376.646386 
184  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
185  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
185  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
185  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
186  	 3 	 4 	 9.859125 	 0.007466 	 1338.814347 
186  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
186  	 3 	 3 	 9.701432 	 0.008096 	 1451.376223 
187  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
187  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
187  	 3 	 6 	 2.412765 	 2.174606 	 207933.059352 
188  	 3 	 1 	 13.065755 	 0.002132 	 383.344478 
188  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
188  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
189  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
189  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
189  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
190  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
190  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
190  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
191  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
191  	 3 	 2 	 10.604419 	 0.005840 	 1048.144063 
191  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
192  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
192  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
192  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
193  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
193  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
193  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
194  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
194  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
194  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
195  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
195  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
195  	 3 	 3 	 9.701432 	 0.008119 	 1455.508152 
196  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
196  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
196  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
197  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
197  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
197  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
198  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
198  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
198  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
199  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
199  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
199  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
200  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
200  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
200  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
201  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
201  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
201  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
202  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
202  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
202  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
203  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
203  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
203  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
204  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
204  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
204  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
205  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
205  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
205  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
206  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
206  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
206  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
207  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
207  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
207  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
208  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
208  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
208  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
209  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
209  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
209  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
210  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
210  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
210  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
211  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
211  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
211  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
212  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
212  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
212  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
213  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
213  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
213  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
214  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
214  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
214  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
215  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
215  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
215  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
216  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
216  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
216  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
217  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
217  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
217  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
218  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
218  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
218  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
219  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
219  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
219  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
220  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
220  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
220  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
221  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
221  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
221  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
222  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
222  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
222  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
223  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
223  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
223  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
224  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
224  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
224  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
225  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
225  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
225  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
226  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
226  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
226  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
227  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
227  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
227  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
228  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
228  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
228  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
229  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
229  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
229  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
230  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
230  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
230  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
231  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
231  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
231  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
232  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
232  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
232  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
233  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
233  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
233  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
234  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
234  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
234  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
235  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
235  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
235  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
236  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
236  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
236  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
237  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
237  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
237  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
238  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
238  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
238  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
239  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
239  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
239  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
240  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
240  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
240  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
241  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
241  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
241  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
242  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
242  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
242  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
243  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
243  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
243  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
244  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
244  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
244  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
245  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
245  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
245  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
246  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
246  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
246  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
247  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
247  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
247  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
248  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
248  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
248  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
249  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
249  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
249  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
250  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
250  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
250  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
251  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
251  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
251  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
252  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
252  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
252  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
253  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
253  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
253  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
254  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
254  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
254  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
255  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
255  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
255  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
256  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
256  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
256  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
257  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
257  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
257  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
258  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
258  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
258  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
259  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
259  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
259  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
260  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
260  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
260  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
261  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
261  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
261  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
262  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
262  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
262  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
263  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
263  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
263  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
264  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
264  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
264  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
265  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
265  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
265  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
266  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
266  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
266  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
267  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
267  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
267  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
268  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
268  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
268  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
269  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
269  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
269  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
270  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
270  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
270  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
271  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
271  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
271  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
272  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
272  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
272  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
273  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
273  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
273  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
274  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
274  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
274  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
275  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
275  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
275  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
276  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
276  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
276  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
277  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
277  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
277  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
278  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
278  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
278  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
279  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
279  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
279  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
280  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
280  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
280  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
281  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
281  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
281  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
282  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
282  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
282  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
283  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
283  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
283  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
284  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
284  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
284  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
285  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
285  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
285  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
286  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
286  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
286  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
