108  	 7 	 4 	 3.729849 	 0.309588 	 48548.273312 
108  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
108  	 7 	 2 	 10.815724 	 0.004379 	 786.412435 
108  	 7 	 6 	 5.712851 	 0.057838 	 10120.915977 
109  	 7 	 1 	 11.615250 	 0.003231 	 580.642544 
109  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
109  	 7 	 2 	 10.815724 	 0.005351 	 960.613572 
109  	 7 	 6 	 5.712851 	 0.068746 	 11967.453455 
110  	 7 	 3 	 8.839207 	 0.011806 	 2112.560326 
110  	 7 	 5 	 4.046585 	 0.268773 	 42849.110599 
110  	 7 	 4 	 3.729849 	 0.379315 	 57885.666171 
110  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
111  	 7 	 5 	 4.046585 	 0.275271 	 43768.621232 
111  	 7 	 3 	 8.839207 	 0.011758 	 2104.141143 
111  	 7 	 1 	 11.615250 	 0.003816 	 685.562441 
111  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
112  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
112  	 7 	 2 	 10.815724 	 0.005074 	 911.019221 
112  	 7 	 3 	 8.839207 	 0.012026 	 2151.721919 
112  	 7 	 6 	 5.712851 	 0.067327 	 11728.385550 
113  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
113  	 7 	 1 	 11.615250 	 0.003406 	 612.068010 
113  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
113  	 7 	 6 	 5.712851 	 0.058332 	 10204.906965 
114  	 7 	 5 	 4.046585 	 0.274296 	 43630.855457 
114  	 7 	 3 	 8.839207 	 0.012091 	 2163.328739 
114  	 7 	 4 	 3.729849 	 0.369579 	 56610.624703 
114  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
115  	 7 	 5 	 4.046585 	 0.273089 	 43460.255026 
115  	 7 	 2 	 10.815724 	 0.005157 	 925.865388 
115  	 7 	 1 	 11.615250 	 0.003877 	 696.519045 
115  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
116  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
116  	 7 	 2 	 10.815724 	 0.005271 	 946.353307 
116  	 7 	 3 	 8.839207 	 0.009970 	 1785.781183 
116  	 7 	 6 	 5.712851 	 0.057142 	 10002.383488 
117  	 7 	 4 	 3.729849 	 0.367158 	 56292.138384 
117  	 7 	 5 	 4.046585 	 0.273089 	 43460.255026 
117  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
117  	 7 	 1 	 11.615250 	 0.003904 	 701.342366 
118  	 7 	 6 	 5.712851 	 0.066936 	 11662.362836 
118  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
118  	 7 	 1 	 11.615250 	 0.003932 	 706.434302 
118  	 7 	 2 	 10.815724 	 0.005045 	 905.903146 
119  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
119  	 7 	 5 	 4.046585 	 0.268773 	 42849.110599 
119  	 7 	 4 	 3.729849 	 0.360480 	 55410.813977 
119  	 7 	 1 	 11.615250 	 0.003932 	 706.434302 
120  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
120  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
120  	 7 	 2 	 10.815724 	 0.004317 	 775.305791 
120  	 7 	 1 	 11.615250 	 0.003932 	 706.434302 
121  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
121  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
121  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
121  	 7 	 4 	 3.729849 	 0.382355 	 58281.915492 
122  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
122  	 7 	 3 	 8.839207 	 0.011958 	 2139.646817 
122  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
122  	 7 	 4 	 3.729849 	 0.367793 	 56375.729503 
123  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
123  	 7 	 3 	 8.839207 	 0.010117 	 1811.849359 
123  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
123  	 7 	 2 	 10.815724 	 0.004483 	 805.144653 
124  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
124  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
124  	 7 	 5 	 4.046585 	 0.231901 	 37540.603150 
124  	 7 	 4 	 3.729849 	 0.314455 	 49215.975826 
125  	 7 	 6 	 5.712851 	 0.057838 	 10120.915977 
125  	 7 	 3 	 8.839207 	 0.010092 	 1807.435138 
125  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
125  	 7 	 2 	 10.815724 	 0.004472 	 803.190637 
126  	 7 	 3 	 8.839207 	 0.010143 	 1816.514655 
126  	 7 	 2 	 10.815724 	 0.004485 	 805.490956 
126  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
126  	 7 	 1 	 11.615250 	 0.003372 	 605.912418 
127  	 7 	 4 	 3.729849 	 0.359759 	 55315.381422 
127  	 7 	 3 	 8.839207 	 0.012026 	 2151.721919 
127  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
127  	 7 	 6 	 5.712851 	 0.067520 	 11760.838530 
128  	 7 	 1 	 11.615250 	 0.003893 	 699.347201 
128  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
128  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
128  	 7 	 2 	 10.815724 	 0.005178 	 929.622384 
129  	 7 	 4 	 3.729849 	 0.308168 	 48353.019800 
129  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
129  	 7 	 5 	 4.046585 	 0.227167 	 36847.425142 
129  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
130  	 7 	 2 	 10.815724 	 0.004397 	 789.645164 
130  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
130  	 7 	 4 	 3.729849 	 0.310863 	 48723.492543 
130  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
131  	 7 	 4 	 3.729849 	 0.311847 	 48858.560530 
131  	 7 	 3 	 8.839207 	 0.010100 	 1808.835376 
131  	 7 	 5 	 4.046585 	 0.229937 	 37253.353401 
131  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
132  	 7 	 1 	 11.615250 	 0.003923 	 704.744451 
132  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
132  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
132  	 7 	 6 	 5.712851 	 0.067203 	 11707.500864 
133  	 7 	 4 	 3.729849 	 0.357902 	 55069.397748 
133  	 7 	 3 	 8.839207 	 0.011995 	 2146.275778 
133  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
133  	 7 	 2 	 10.815724 	 0.005062 	 908.830489 
134  	 7 	 6 	 5.712851 	 0.057838 	 10120.915977 
134  	 7 	 4 	 3.729849 	 0.381373 	 58154.089049 
134  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
134  	 7 	 3 	 8.839207 	 0.012091 	 2163.328739 
135  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
135  	 7 	 2 	 10.815724 	 0.004491 	 806.563075 
135  	 7 	 5 	 4.046585 	 0.230732 	 37369.583988 
135  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
136  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
136  	 7 	 4 	 3.729849 	 0.313791 	 49125.019732 
136  	 7 	 1 	 11.615250 	 0.003337 	 599.570593 
136  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
137  	 7 	 6 	 5.712851 	 0.067073 	 11685.540469 
137  	 7 	 5 	 4.046585 	 0.266444 	 42518.400971 
137  	 7 	 4 	 3.729849 	 0.360154 	 55367.618027 
137  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
138  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
138  	 7 	 2 	 10.815724 	 0.005183 	 930.452823 
138  	 7 	 1 	 11.615250 	 0.003896 	 699.972333 
138  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
139  	 7 	 4 	 3.729849 	 0.360163 	 55368.825252 
139  	 7 	 6 	 5.712851 	 0.068921 	 11997.006718 
139  	 7 	 5 	 4.046585 	 0.268529 	 42814.435459 
139  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
140  	 7 	 1 	 11.615250 	 0.003792 	 681.208674 
140  	 7 	 2 	 10.815724 	 0.005043 	 905.526362 
140  	 7 	 5 	 4.046585 	 0.273089 	 43460.255026 
140  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
141  	 7 	 4 	 3.729849 	 0.359759 	 55315.381422 
141  	 7 	 1 	 11.615250 	 0.003932 	 706.434302 
141  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
141  	 7 	 3 	 8.839207 	 0.011781 	 2108.220689 
142  	 7 	 2 	 10.815724 	 0.004310 	 774.068596 
142  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
142  	 7 	 5 	 4.046585 	 0.226044 	 36682.671056 
142  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
143  	 7 	 6 	 5.712851 	 0.068921 	 11997.006718 
143  	 7 	 5 	 4.046585 	 0.274621 	 43676.788938 
143  	 7 	 4 	 3.729849 	 0.368067 	 56411.836195 
143  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
144  	 7 	 2 	 10.815724 	 0.005158 	 925.967669 
144  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
144  	 7 	 1 	 11.615250 	 0.003877 	 696.596038 
144  	 7 	 3 	 8.839207 	 0.011679 	 2090.095615 
145  	 7 	 1 	 11.615250 	 0.003932 	 706.434302 
145  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
145  	 7 	 4 	 3.729849 	 0.359759 	 55315.381422 
145  	 7 	 6 	 5.712851 	 0.067520 	 11760.838530 
146  	 7 	 2 	 10.815724 	 0.005394 	 968.271347 
146  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
146  	 7 	 3 	 8.839207 	 0.011679 	 2090.095615 
146  	 7 	 6 	 5.712851 	 0.069295 	 12059.977448 
147  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
147  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
147  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
147  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
148  	 7 	 6 	 5.712851 	 0.069132 	 12032.411951 
148  	 7 	 5 	 4.046585 	 0.274621 	 43676.788938 
148  	 7 	 1 	 11.615250 	 0.004035 	 724.871789 
148  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
149  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
149  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
149  	 7 	 1 	 11.615250 	 0.003941 	 708.046430 
149  	 7 	 3 	 8.839207 	 0.011781 	 2108.220689 
150  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
150  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
150  	 7 	 4 	 3.729849 	 0.361610 	 55560.260528 
150  	 7 	 1 	 11.615250 	 0.003845 	 690.765762 
151  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
151  	 7 	 5 	 4.046585 	 0.267203 	 42626.207265 
151  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
151  	 7 	 2 	 10.815724 	 0.005195 	 932.747071 
152  	 7 	 6 	 5.712851 	 0.058332 	 10204.906965 
152  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
152  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
152  	 7 	 1 	 11.615250 	 0.003406 	 612.068010 
153  	 7 	 1 	 11.615250 	 0.003834 	 688.853336 
153  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
153  	 7 	 3 	 8.839207 	 0.011748 	 2102.246619 
153  	 7 	 4 	 3.729849 	 0.360607 	 55427.611156 
154  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
154  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
154  	 7 	 3 	 8.839207 	 0.010117 	 1811.849359 
154  	 7 	 2 	 10.815724 	 0.004474 	 803.434613 
155  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
155  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
155  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
155  	 7 	 4 	 3.729849 	 0.382355 	 58281.915492 
156  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
156  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
156  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
156  	 7 	 4 	 3.729849 	 0.382355 	 58281.915492 
157  	 7 	 1 	 11.615250 	 0.003831 	 688.226974 
157  	 7 	 5 	 4.046585 	 0.267203 	 42626.207265 
157  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
157  	 7 	 4 	 3.729849 	 0.360279 	 55384.144590 
158  	 7 	 1 	 11.615250 	 0.003307 	 594.219810 
158  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
158  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
158  	 7 	 2 	 10.815724 	 0.004398 	 789.955419 
159  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
159  	 7 	 5 	 4.046585 	 0.231901 	 37540.603150 
159  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
159  	 7 	 4 	 3.729849 	 0.313791 	 49125.019732 
160  	 7 	 6 	 5.712851 	 0.068921 	 11997.006718 
160  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
160  	 7 	 3 	 8.839207 	 0.010092 	 1807.435138 
160  	 7 	 2 	 10.815724 	 0.004379 	 786.412435 
161  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
161  	 7 	 4 	 3.729849 	 0.366738 	 56236.883564 
161  	 7 	 1 	 11.615250 	 0.003899 	 700.542381 
161  	 7 	 5 	 4.046585 	 0.273089 	 43460.255026 
162  	 7 	 6 	 5.712851 	 0.058038 	 10154.890172 
162  	 7 	 2 	 10.815724 	 0.004478 	 804.225572 
162  	 7 	 4 	 3.729849 	 0.378349 	 57759.584902 
162  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
163  	 7 	 6 	 5.712851 	 0.068746 	 11967.453455 
163  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
163  	 7 	 1 	 11.615250 	 0.003296 	 592.299961 
163  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
164  	 7 	 2 	 10.815724 	 0.005182 	 930.378295 
164  	 7 	 4 	 3.729849 	 0.366410 	 56193.623828 
164  	 7 	 3 	 8.839207 	 0.011995 	 2146.275778 
164  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
165  	 7 	 1 	 11.615250 	 0.003306 	 594.166406 
165  	 7 	 6 	 5.712851 	 0.057838 	 10120.915977 
165  	 7 	 3 	 8.839207 	 0.012091 	 2163.328739 
165  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
166  	 7 	 2 	 10.815724 	 0.005094 	 914.556662 
166  	 7 	 4 	 3.729849 	 0.360163 	 55368.825252 
166  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
166  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
167  	 7 	 6 	 5.712851 	 0.057086 	 9992.857299 
167  	 7 	 1 	 11.615250 	 0.003317 	 596.098392 
167  	 7 	 3 	 8.839207 	 0.009911 	 1775.282834 
167  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
168  	 7 	 4 	 3.729849 	 0.370005 	 56666.622837 
168  	 7 	 2 	 10.815724 	 0.005258 	 943.991721 
168  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
168  	 7 	 5 	 4.046585 	 0.274621 	 43676.788938 
169  	 7 	 1 	 11.615250 	 0.003795 	 681.725933 
169  	 7 	 3 	 8.839207 	 0.011995 	 2146.275778 
169  	 7 	 2 	 10.815724 	 0.005351 	 960.613572 
169  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
170  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
170  	 7 	 2 	 10.815724 	 0.005408 	 970.756136 
170  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
170  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
171  	 7 	 3 	 8.839207 	 0.012037 	 2153.718267 
171  	 7 	 2 	 10.815724 	 0.005327 	 956.365703 
171  	 7 	 6 	 5.712851 	 0.068986 	 12007.838824 
171  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
172  	 7 	 3 	 8.839207 	 0.010143 	 1816.514655 
172  	 7 	 2 	 10.815724 	 0.004495 	 807.209771 
172  	 7 	 6 	 5.712851 	 0.058130 	 10170.597750 
172  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
173  	 7 	 3 	 8.839207 	 0.012048 	 2155.706743 
173  	 7 	 2 	 10.815724 	 0.005332 	 957.244632 
173  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
173  	 7 	 5 	 4.046585 	 0.274296 	 43630.855457 
174  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
174  	 7 	 4 	 3.729849 	 0.313550 	 49092.069782 
174  	 7 	 1 	 11.615250 	 0.003334 	 599.111875 
174  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
175  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
175  	 7 	 2 	 10.815724 	 0.005408 	 970.756136 
175  	 7 	 4 	 3.729849 	 0.382355 	 58281.915492 
175  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
176  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
176  	 7 	 2 	 10.815724 	 0.004391 	 788.645039 
176  	 7 	 4 	 3.729849 	 0.310469 	 48669.301978 
176  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
177  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
177  	 7 	 6 	 5.712851 	 0.057280 	 10025.975563 
177  	 7 	 1 	 11.615250 	 0.003328 	 598.111851 
177  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
178  	 7 	 3 	 8.839207 	 0.011748 	 2102.246619 
178  	 7 	 2 	 10.815724 	 0.005074 	 911.019221 
178  	 7 	 4 	 3.729849 	 0.358766 	 55183.906493 
178  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
179  	 7 	 4 	 3.729849 	 0.382355 	 58281.915492 
179  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
179  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
179  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
180  	 7 	 4 	 3.729849 	 0.367793 	 56375.729503 
180  	 7 	 3 	 8.839207 	 0.011958 	 2139.646817 
180  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
180  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
181  	 7 	 1 	 11.615250 	 0.003915 	 703.385192 
181  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
181  	 7 	 6 	 5.712851 	 0.067073 	 11685.540469 
181  	 7 	 5 	 4.046585 	 0.266444 	 42518.400971 
182  	 7 	 3 	 8.839207 	 0.011995 	 2146.275778 
182  	 7 	 2 	 10.815724 	 0.005182 	 930.378295 
182  	 7 	 4 	 3.729849 	 0.366410 	 56193.623828 
182  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
183  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
183  	 7 	 6 	 5.712851 	 0.058378 	 10212.697385 
183  	 7 	 1 	 11.615250 	 0.003392 	 609.468502 
183  	 7 	 5 	 4.046585 	 0.230732 	 37369.583988 
184  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
184  	 7 	 2 	 10.815724 	 0.005094 	 914.556662 
184  	 7 	 4 	 3.729849 	 0.360163 	 55368.825252 
184  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
185  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
185  	 7 	 5 	 4.046585 	 0.273786 	 43558.791056 
185  	 7 	 6 	 5.712851 	 0.068719 	 11962.930821 
185  	 7 	 4 	 3.729849 	 0.365942 	 56131.948443 
186  	 7 	 3 	 8.839207 	 0.010092 	 1807.435138 
186  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
186  	 7 	 6 	 5.712851 	 0.068921 	 11997.006718 
186  	 7 	 2 	 10.815724 	 0.004379 	 786.412435 
187  	 7 	 1 	 11.615250 	 0.003995 	 717.663642 
187  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
187  	 7 	 3 	 8.839207 	 0.012037 	 2153.718267 
187  	 7 	 6 	 5.712851 	 0.069295 	 12059.977448 
188  	 7 	 2 	 10.815724 	 0.005094 	 914.556662 
188  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
188  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
188  	 7 	 4 	 3.729849 	 0.360163 	 55368.825252 
189  	 7 	 1 	 11.615250 	 0.003389 	 608.994519 
189  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
189  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
189  	 7 	 6 	 5.712851 	 0.058038 	 10154.890172 
190  	 7 	 4 	 3.729849 	 0.361332 	 55523.434759 
190  	 7 	 5 	 4.046585 	 0.268006 	 42740.170005 
190  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
190  	 7 	 1 	 11.615250 	 0.003842 	 690.234700 
191  	 7 	 2 	 10.815724 	 0.004481 	 804.847010 
191  	 7 	 5 	 4.046585 	 0.230732 	 37369.583988 
191  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
191  	 7 	 4 	 3.729849 	 0.378349 	 57759.584902 
192  	 7 	 2 	 10.815724 	 0.005271 	 946.353307 
192  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
192  	 7 	 3 	 8.839207 	 0.010092 	 1807.435138 
192  	 7 	 6 	 5.712851 	 0.057838 	 10120.915977 
193  	 7 	 6 	 5.712851 	 0.069295 	 12059.977448 
193  	 7 	 1 	 11.615250 	 0.004003 	 719.163096 
193  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
193  	 7 	 5 	 4.046585 	 0.274621 	 43676.788938 
194  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
194  	 7 	 2 	 10.815724 	 0.005088 	 913.533931 
194  	 7 	 4 	 3.729849 	 0.359759 	 55315.381422 
194  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
195  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
195  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
195  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
195  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
196  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
196  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
196  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
196  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
197  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
197  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
197  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
197  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
198  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
198  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
198  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
198  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
199  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
199  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
199  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
199  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
200  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
200  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
200  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
200  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
201  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
201  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
201  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
201  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
202  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
202  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
202  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
202  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
203  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
203  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
203  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
203  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
204  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
204  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
204  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
204  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
205  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
205  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
205  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
205  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
206  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
206  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
206  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
206  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
207  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
207  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
207  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
207  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
208  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
208  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
208  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
208  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
209  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
209  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
209  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
209  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
210  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
210  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
210  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
210  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
211  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
211  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
211  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
211  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
212  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
212  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
212  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
212  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
213  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
213  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
213  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
213  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
214  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
214  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
214  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
