143  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
143  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
144  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
144  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
144  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
145  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
145  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
145  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
146  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
146  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
146  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
147  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
147  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
147  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
148  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
148  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
148  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
149  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
149  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
149  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
150  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
150  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
150  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
151  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
151  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
151  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
152  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
152  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
152  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
153  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
153  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
153  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
154  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
154  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
154  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
155  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
155  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
155  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
156  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
156  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
156  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
157  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
157  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
157  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
158  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
158  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
158  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
159  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
159  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
159  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
160  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
160  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
160  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
161  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
161  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
161  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
162  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
162  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
162  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
163  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
163  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
163  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
164  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
164  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
164  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
165  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
165  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
165  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
166  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
166  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
166  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
167  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
167  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
167  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
168  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
168  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
168  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
169  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
169  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
169  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
170  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
170  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
170  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
171  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
171  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
171  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
172  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
172  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
172  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
173  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
173  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
173  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
174  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
174  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
174  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
175  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
175  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
175  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
176  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
176  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
176  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
177  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
177  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
177  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
178  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
178  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
178  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
179  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
179  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
179  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
180  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
180  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
180  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
181  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
181  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
181  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
182  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
182  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
182  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
183  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
183  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
183  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
184  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
184  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
184  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
185  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
185  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
185  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
186  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
186  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
186  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
187  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
187  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
187  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
188  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
188  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
188  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
189  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
189  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
189  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
190  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
190  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
190  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
191  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
191  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
191  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
192  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
192  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
192  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
193  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
193  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
193  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
194  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
194  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
194  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
195  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
195  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
195  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
196  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
196  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
196  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
197  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
197  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
197  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
198  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
198  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
198  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
199  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
199  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
199  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
200  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
200  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
200  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
201  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
201  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
201  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
202  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
202  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
202  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
203  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
203  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
203  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
204  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
204  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
204  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
205  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
205  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
205  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
206  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
206  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
206  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
207  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
207  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
207  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
208  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
208  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
208  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
209  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
209  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
209  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
210  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
210  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
210  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
211  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
211  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
211  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
212  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
212  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
212  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
213  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
213  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
213  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
214  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
214  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
214  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
215  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
215  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
215  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
216  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
216  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
216  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
217  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
217  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
217  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
218  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
218  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
218  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
219  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
219  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
219  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
220  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
220  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
220  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
221  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
221  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
221  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
222  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
222  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
222  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
223  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
223  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
223  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
224  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
224  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
224  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
225  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
225  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
225  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
226  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
226  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
226  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
227  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
227  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
227  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
228  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
228  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
228  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
229  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
229  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
229  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
230  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
230  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
230  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
231  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
231  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
231  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
232  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
232  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
232  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
233  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
233  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
233  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
234  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
234  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
234  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
235  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
235  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
235  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
236  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
236  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
236  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
237  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
237  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
237  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
238  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
238  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
238  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
239  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
239  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
239  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
240  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
240  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
240  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
241  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
241  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
241  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
242  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
242  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
242  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
243  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
243  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
243  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
244  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
244  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
244  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
245  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
245  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
245  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
246  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
246  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
246  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
247  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
247  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
247  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
248  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
248  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
248  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
249  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
249  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
249  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
250  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
250  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
250  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
251  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
251  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
251  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
252  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
252  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
252  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
253  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
253  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
253  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
254  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
254  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
254  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
255  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
255  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
255  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
256  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
256  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
256  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
257  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
257  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
257  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
258  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
258  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
258  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
259  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
259  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
259  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
260  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
260  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
260  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
261  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
261  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
261  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
262  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
262  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
262  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
263  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
263  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
263  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
264  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
264  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
264  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
265  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
265  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
265  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
266  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
266  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
266  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
267  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
267  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
267  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
268  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
268  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
268  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
269  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
269  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
269  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
270  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
270  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
270  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
271  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
271  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
271  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
272  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
272  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
272  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
273  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
273  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
273  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
274  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
274  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
274  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
275  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
275  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
275  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
276  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
276  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
276  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
277  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
277  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
277  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
278  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
278  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
278  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
279  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
279  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
279  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
280  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
280  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
280  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
281  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
281  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
281  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
282  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
282  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
282  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
283  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
283  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
283  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
284  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
284  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
284  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
285  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
285  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
285  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
