109  	 2 	 2 	 4.453794 	 0.128321 	 21731.561664 
109  	 2 	 6 	 12.594438 	 0.002007 	 360.862055 
109  	 2 	 4 	 11.999006 	 0.002436 	 437.907345 
109  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
110  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
110  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
110  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
110  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
111  	 2 	 5 	 13.857701 	 0.001188 	 213.628449 
111  	 2 	 4 	 11.999006 	 0.002113 	 379.876231 
111  	 2 	 3 	 11.567778 	 0.002446 	 439.694748 
111  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
112  	 2 	 3 	 11.567778 	 0.003198 	 574.767396 
112  	 2 	 6 	 12.594438 	 0.000828 	 149.013576 
112  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
112  	 2 	 1 	 7.390479 	 0.006985 	 1252.904861 
113  	 2 	 2 	 4.453794 	 0.184826 	 30527.321386 
113  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
113  	 2 	 6 	 12.594438 	 0.002274 	 408.814437 
113  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
114  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
114  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
114  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
114  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
115  	 2 	 4 	 11.999006 	 0.002113 	 379.876231 
115  	 2 	 5 	 13.857701 	 0.001188 	 213.628449 
115  	 2 	 3 	 11.567778 	 0.002446 	 439.694748 
115  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
116  	 2 	 6 	 12.594438 	 0.000831 	 149.467100 
116  	 2 	 1 	 7.390479 	 0.018362 	 3275.262367 
116  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
116  	 2 	 2 	 4.453794 	 0.053119 	 9316.080077 
117  	 2 	 6 	 12.594438 	 0.002153 	 387.152414 
117  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
117  	 2 	 1 	 7.390479 	 0.019257 	 3433.327961 
117  	 2 	 5 	 13.857701 	 0.001469 	 264.229106 
118  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
118  	 2 	 2 	 4.453794 	 0.185392 	 30613.241515 
118  	 2 	 1 	 7.390479 	 0.014958 	 2672.476003 
118  	 2 	 3 	 11.567778 	 0.002492 	 448.014156 
119  	 2 	 3 	 11.567778 	 0.004094 	 735.397584 
119  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
119  	 2 	 5 	 13.857701 	 0.001860 	 334.453599 
119  	 2 	 1 	 7.390479 	 0.022990 	 4091.370626 
120  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
120  	 2 	 2 	 4.453794 	 0.185857 	 30683.869796 
120  	 2 	 1 	 7.390479 	 0.019378 	 3454.731214 
120  	 2 	 4 	 11.999006 	 0.002789 	 501.294457 
121  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
121  	 2 	 4 	 11.999006 	 0.002789 	 501.294457 
121  	 2 	 5 	 13.857701 	 0.000566 	 101.786388 
121  	 2 	 6 	 12.594438 	 0.000829 	 149.170240 
122  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
122  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
122  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
122  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
123  	 2 	 3 	 11.567778 	 0.002933 	 527.228568 
123  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
123  	 2 	 4 	 11.999006 	 0.002534 	 455.516525 
123  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
124  	 2 	 4 	 11.999006 	 0.003508 	 630.398631 
124  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
124  	 2 	 5 	 13.857701 	 0.001538 	 276.680347 
124  	 2 	 2 	 4.453794 	 0.144173 	 24242.766827 
125  	 2 	 6 	 12.594438 	 0.000897 	 161.397529 
125  	 2 	 1 	 7.390479 	 0.007759 	 1391.175955 
125  	 2 	 3 	 11.567778 	 0.001260 	 226.742734 
125  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
126  	 2 	 3 	 11.567778 	 0.003195 	 574.171976 
126  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
126  	 2 	 6 	 12.594438 	 0.002274 	 408.814437 
126  	 2 	 2 	 4.453794 	 0.053996 	 9465.992549 
127  	 2 	 3 	 11.567778 	 0.004094 	 735.397584 
127  	 2 	 1 	 7.390479 	 0.007108 	 1274.996340 
127  	 2 	 6 	 12.594438 	 0.002914 	 523.675701 
127  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
128  	 2 	 4 	 11.999006 	 0.003301 	 593.119779 
128  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
128  	 2 	 6 	 12.594438 	 0.000897 	 161.475980 
128  	 2 	 2 	 4.453794 	 0.058854 	 10293.672712 
129  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
129  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
129  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
129  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
130  	 2 	 5 	 13.857701 	 0.001202 	 216.247328 
130  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
130  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
130  	 2 	 4 	 11.999006 	 0.002139 	 384.530973 
131  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
131  	 2 	 1 	 7.390479 	 0.024392 	 4337.909317 
131  	 2 	 2 	 4.453794 	 0.181802 	 30067.269388 
131  	 2 	 3 	 11.567778 	 0.003995 	 717.671985 
132  	 2 	 6 	 12.594438 	 0.001774 	 318.957003 
132  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
132  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
132  	 2 	 4 	 11.999006 	 0.002142 	 385.127039 
133  	 2 	 6 	 12.594438 	 0.000896 	 161.153153 
133  	 2 	 1 	 7.390479 	 0.007554 	 1354.636699 
133  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
133  	 2 	 3 	 11.567778 	 0.001259 	 226.399478 
134  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
134  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
134  	 2 	 2 	 4.453794 	 0.183770 	 30366.693095 
134  	 2 	 3 	 11.567778 	 0.004038 	 725.423243 
135  	 2 	 5 	 13.857701 	 0.000521 	 93.785091 
135  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
135  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
135  	 2 	 4 	 11.999006 	 0.000927 	 166.812788 
136  	 2 	 5 	 13.857701 	 0.001553 	 279.273614 
136  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
136  	 2 	 2 	 4.453794 	 0.145525 	 24455.391610 
136  	 2 	 4 	 11.999006 	 0.003548 	 637.589316 
137  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
137  	 2 	 1 	 7.390479 	 0.007596 	 1362.048931 
137  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
137  	 2 	 6 	 12.594438 	 0.000901 	 162.037885 
138  	 2 	 5 	 13.857701 	 0.000522 	 93.846062 
138  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
138  	 2 	 2 	 4.453794 	 0.058965 	 10312.599721 
138  	 2 	 4 	 11.999006 	 0.000928 	 166.921214 
139  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
139  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
139  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
139  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
140  	 2 	 6 	 12.594438 	 0.001689 	 303.707654 
140  	 2 	 5 	 13.857701 	 0.001152 	 207.263325 
140  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
140  	 2 	 4 	 11.999006 	 0.002050 	 368.562772 
141  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
141  	 2 	 4 	 11.999006 	 0.003540 	 636.125055 
141  	 2 	 1 	 7.390479 	 0.023955 	 4261.091804 
141  	 2 	 3 	 11.567778 	 0.003991 	 716.963095 
142  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
142  	 2 	 2 	 4.453794 	 0.184335 	 30452.724756 
142  	 2 	 1 	 7.390479 	 0.019077 	 3401.461293 
142  	 2 	 5 	 13.857701 	 0.001543 	 277.565866 
143  	 2 	 6 	 12.594438 	 0.002709 	 486.985446 
143  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
143  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
143  	 2 	 5 	 13.857701 	 0.001867 	 335.717427 
144  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
144  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
144  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
144  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
145  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
145  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
145  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
145  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
146  	 2 	 6 	 12.594438 	 0.001998 	 359.219234 
146  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
146  	 2 	 1 	 7.390479 	 0.016848 	 3007.355637 
146  	 2 	 4 	 11.999006 	 0.002425 	 435.914201 
147  	 2 	 6 	 12.594438 	 0.000827 	 148.833925 
147  	 2 	 3 	 11.567778 	 0.001162 	 209.095442 
147  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
147  	 2 	 5 	 13.857701 	 0.000564 	 101.556874 
148  	 2 	 6 	 12.594438 	 0.002152 	 386.988052 
148  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
148  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
148  	 2 	 5 	 13.857701 	 0.001468 	 264.116891 
149  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
149  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
149  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
149  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
150  	 2 	 4 	 11.999006 	 0.003512 	 631.094821 
150  	 2 	 1 	 7.390479 	 0.024022 	 4272.872154 
150  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
150  	 2 	 3 	 11.567778 	 0.004002 	 718.964853 
151  	 2 	 5 	 13.857701 	 0.001193 	 214.651280 
151  	 2 	 1 	 7.390479 	 0.014750 	 2635.624354 
151  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
151  	 2 	 4 	 11.999006 	 0.002123 	 381.694197 
152  	 2 	 4 	 11.999006 	 0.002786 	 500.770131 
152  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
152  	 2 	 2 	 4.453794 	 0.053119 	 9316.080077 
152  	 2 	 6 	 12.594438 	 0.000831 	 149.467100 
153  	 2 	 6 	 12.594438 	 0.002276 	 409.238575 
153  	 2 	 1 	 7.390479 	 0.007114 	 1276.024383 
153  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
153  	 2 	 3 	 11.567778 	 0.001185 	 213.222243 
154  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
154  	 2 	 4 	 11.999006 	 0.002540 	 456.647864 
154  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
154  	 2 	 3 	 11.567778 	 0.002941 	 528.537752 
155  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
155  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
155  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
155  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
156  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
156  	 2 	 5 	 13.857701 	 0.001552 	 279.126767 
156  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
156  	 2 	 3 	 11.567778 	 0.003196 	 574.394318 
157  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
157  	 2 	 1 	 7.390479 	 0.024154 	 4296.091589 
157  	 2 	 2 	 4.453794 	 0.186065 	 30715.347307 
157  	 2 	 5 	 13.857701 	 0.001975 	 355.088909 
158  	 2 	 6 	 12.594438 	 0.000923 	 166.082893 
158  	 2 	 4 	 11.999006 	 0.000929 	 167.064973 
158  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
158  	 2 	 1 	 7.390479 	 0.014958 	 2672.476003 
159  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
159  	 2 	 4 	 11.999006 	 0.003521 	 632.672595 
159  	 2 	 2 	 4.453794 	 0.183777 	 30367.844560 
159  	 2 	 5 	 13.857701 	 0.001988 	 357.448421 
160  	 2 	 6 	 12.594438 	 0.000750 	 135.002861 
160  	 2 	 3 	 11.567778 	 0.002392 	 430.021400 
160  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
160  	 2 	 4 	 11.999006 	 0.002066 	 371.517541 
161  	 2 	 5 	 13.857701 	 0.001558 	 280.189085 
161  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
161  	 2 	 4 	 11.999006 	 0.003549 	 637.704678 
161  	 2 	 3 	 11.567778 	 0.003208 	 576.578586 
162  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
162  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
162  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
162  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
163  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
163  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
163  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
163  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
164  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
164  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
164  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
164  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
165  	 2 	 3 	 11.567778 	 0.002923 	 525.409140 
165  	 2 	 2 	 4.453794 	 0.133027 	 22480.628168 
165  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
165  	 2 	 4 	 11.999006 	 0.002525 	 453.944258 
166  	 2 	 4 	 11.999006 	 0.003561 	 639.808014 
166  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
166  	 2 	 6 	 12.594438 	 0.002697 	 484.832639 
166  	 2 	 1 	 7.390479 	 0.022747 	 4048.632700 
167  	 2 	 3 	 11.567778 	 0.002917 	 524.275666 
167  	 2 	 2 	 4.453794 	 0.132739 	 22434.964394 
167  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
167  	 2 	 1 	 7.390479 	 0.024378 	 4335.370728 
168  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
168  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
168  	 2 	 6 	 12.594438 	 0.000901 	 162.048764 
168  	 2 	 5 	 13.857701 	 0.001869 	 336.136745 
169  	 2 	 3 	 11.567778 	 0.003986 	 716.036860 
169  	 2 	 4 	 11.999006 	 0.003508 	 630.398631 
169  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
169  	 2 	 1 	 7.390479 	 0.024481 	 4353.420228 
170  	 2 	 2 	 4.453794 	 0.144140 	 24237.598660 
170  	 2 	 5 	 13.857701 	 0.001538 	 276.617351 
170  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
170  	 2 	 3 	 11.567778 	 0.003215 	 577.764833 
171  	 2 	 3 	 11.567778 	 0.003845 	 690.733302 
171  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
171  	 2 	 6 	 12.594438 	 0.000899 	 161.739426 
171  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
172  	 2 	 3 	 11.567778 	 0.003195 	 574.171976 
172  	 2 	 6 	 12.594438 	 0.002274 	 408.814437 
172  	 2 	 2 	 4.453794 	 0.145392 	 24434.496286 
172  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
173  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
173  	 2 	 3 	 11.567778 	 0.003208 	 576.578586 
173  	 2 	 5 	 13.857701 	 0.001472 	 264.720832 
173  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
174  	 2 	 6 	 12.594438 	 0.002688 	 483.191329 
174  	 2 	 2 	 4.453794 	 0.171880 	 28549.597031 
174  	 2 	 4 	 11.999006 	 0.003540 	 636.125055 
174  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
175  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
175  	 2 	 3 	 11.567778 	 0.003157 	 567.405626 
175  	 2 	 5 	 13.857701 	 0.001533 	 275.727862 
175  	 2 	 1 	 7.390479 	 0.018950 	 3379.130284 
176  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
176  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
176  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
176  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
177  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
177  	 2 	 2 	 4.453794 	 0.133619 	 22574.754087 
177  	 2 	 4 	 11.999006 	 0.002536 	 455.964041 
177  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
178  	 2 	 6 	 12.594438 	 0.000897 	 161.438902 
178  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
178  	 2 	 3 	 11.567778 	 0.001261 	 226.800847 
178  	 2 	 1 	 7.390479 	 0.007568 	 1357.030720 
179  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
179  	 2 	 5 	 13.857701 	 0.001972 	 354.621007 
179  	 2 	 3 	 11.567778 	 0.004028 	 723.657470 
179  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
180  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
180  	 2 	 3 	 11.567778 	 0.002793 	 502.007748 
180  	 2 	 1 	 7.390479 	 0.024538 	 4363.491064 
180  	 2 	 4 	 11.999006 	 0.002412 	 433.722034 
181  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
181  	 2 	 1 	 7.390479 	 0.024538 	 4363.491064 
181  	 2 	 6 	 12.594438 	 0.002151 	 386.778986 
181  	 2 	 5 	 13.857701 	 0.001468 	 263.974156 
182  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
182  	 2 	 6 	 12.594438 	 0.002298 	 413.109649 
182  	 2 	 3 	 11.567778 	 0.003229 	 580.201720 
182  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
183  	 2 	 2 	 4.453794 	 0.143529 	 24141.445774 
183  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
183  	 2 	 4 	 11.999006 	 0.002760 	 496.083627 
183  	 2 	 5 	 13.857701 	 0.001531 	 275.445654 
184  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
184  	 2 	 6 	 12.594438 	 0.000900 	 161.920578 
184  	 2 	 4 	 11.999006 	 0.003548 	 637.589316 
184  	 2 	 1 	 7.390479 	 0.007590 	 1361.066157 
185  	 2 	 4 	 11.999006 	 0.002786 	 500.770131 
185  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
185  	 2 	 5 	 13.857701 	 0.001553 	 279.273614 
185  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
186  	 2 	 3 	 11.567778 	 0.001068 	 192.066724 
186  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
186  	 2 	 1 	 7.390479 	 0.017788 	 3173.717731 
186  	 2 	 6 	 12.594438 	 0.001761 	 316.644441 
187  	 2 	 3 	 11.567778 	 0.003773 	 677.845400 
187  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
187  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
187  	 2 	 6 	 12.594438 	 0.002685 	 482.670652 
188  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
188  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
188  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
188  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
189  	 2 	 4 	 11.999006 	 0.002557 	 459.598609 
189  	 2 	 2 	 4.453794 	 0.134686 	 22744.010943 
189  	 2 	 1 	 7.390479 	 0.024594 	 4373.406666 
189  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
190  	 2 	 5 	 13.857701 	 0.000566 	 101.886443 
190  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
190  	 2 	 1 	 7.390479 	 0.006999 	 1255.446996 
190  	 2 	 6 	 12.594438 	 0.000830 	 149.316853 
191  	 2 	 5 	 13.857701 	 0.001559 	 280.322004 
191  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
191  	 2 	 4 	 11.999006 	 0.002789 	 501.294457 
191  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
192  	 2 	 3 	 11.567778 	 0.003225 	 579.594994 
192  	 2 	 2 	 4.453794 	 0.145134 	 24393.886609 
192  	 2 	 1 	 7.390479 	 0.024452 	 4348.480880 
192  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
193  	 2 	 1 	 7.390479 	 0.024742 	 4399.410075 
193  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
193  	 2 	 5 	 13.857701 	 0.001473 	 264.959502 
193  	 2 	 6 	 12.594438 	 0.002159 	 388.222236 
194  	 2 	 4 	 11.999006 	 0.003561 	 639.808014 
194  	 2 	 3 	 11.567778 	 0.003007 	 540.389403 
194  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
194  	 2 	 1 	 7.390479 	 0.019257 	 3433.327961 
195  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
195  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
195  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
195  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
196  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
196  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
196  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
196  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
197  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
197  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
197  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
197  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
198  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
198  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
198  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
198  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
199  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
199  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
199  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
199  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
200  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
200  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
200  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
200  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
201  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
201  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
201  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
201  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
202  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
202  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
202  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
202  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
203  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
203  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
203  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
203  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
204  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
204  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
204  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
204  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
205  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
205  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
205  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
205  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
206  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
206  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
206  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
206  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
207  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
207  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
207  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
207  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
208  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
208  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
208  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
208  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
209  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
209  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
209  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
209  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
210  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
210  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
210  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
210  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
211  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
211  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
211  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
211  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
212  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
212  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
212  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
212  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
213  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
213  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
213  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
213  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
214  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
214  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
214  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
214  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
215  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
215  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
215  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
215  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
216  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
216  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
216  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
216  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
