850  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
850  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
851  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
851  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
852  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
852  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
853  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
853  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
854  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
854  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
855  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
855  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
856  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
856  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
857  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
857  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
858  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
858  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
859  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
859  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
860  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
860  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
861  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
861  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
862  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
862  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
863  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
863  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
864  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
864  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
865  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
865  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
866  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
866  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
867  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
867  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
868  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
868  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
869  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
869  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
870  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
870  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
871  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
871  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
872  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
872  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
873  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
873  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
874  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
874  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
875  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
875  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
876  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
876  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
877  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
877  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
878  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
878  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
879  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
879  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
880  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
880  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
881  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
881  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
882  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
882  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
883  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
883  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
884  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
884  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
885  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
885  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
886  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
886  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
887  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
887  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
888  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
888  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
889  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
889  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
890  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
890  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
891  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
891  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
892  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
892  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
893  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
893  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
894  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
894  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
895  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
895  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
896  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
896  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
897  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
897  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
898  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
898  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
899  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
899  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
900  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
900  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
901  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
901  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
902  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
902  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
903  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
903  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
904  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
904  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
905  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
905  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
906  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
906  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
907  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
907  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
908  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
908  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
909  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
909  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
910  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
910  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
911  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
911  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
912  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
912  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
913  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
913  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
914  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
914  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
915  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
915  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
916  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
916  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
917  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
917  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
918  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
918  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
919  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
919  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
920  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
920  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
921  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
921  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
922  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
922  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
923  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
923  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
924  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
924  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
925  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
925  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
926  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
926  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
927  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
927  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
928  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
928  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
929  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
929  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
930  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
930  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
931  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
931  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
932  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
932  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
933  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
933  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
934  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
934  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
935  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
935  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
936  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
936  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
937  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
937  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
938  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
938  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
939  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
939  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
940  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
940  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
941  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
941  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
942  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
942  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
943  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
943  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
944  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
944  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
945  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
945  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
946  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
946  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
947  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
947  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
948  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
948  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
949  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
949  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
950  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
950  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
951  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
951  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
952  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
952  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
953  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
953  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
954  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
954  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
955  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
955  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
956  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
956  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
957  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
957  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
958  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
958  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
959  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
959  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
960  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
960  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
961  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
961  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
962  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
962  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
963  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
963  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
964  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
964  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
965  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
965  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
966  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
966  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
967  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
967  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
968  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
968  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
969  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
969  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
970  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
970  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
971  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
971  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
972  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
972  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
973  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
973  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
974  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
974  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
975  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
975  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
976  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
976  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
977  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
977  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
978  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
978  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
979  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
979  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
980  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
980  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
981  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
981  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
982  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
982  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
983  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
983  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
984  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
984  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
985  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
985  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
986  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
986  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
987  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
987  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
988  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
988  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
989  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
989  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
990  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
990  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
991  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
991  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
992  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
992  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
993  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
993  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
994  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
994  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
995  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
995  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
996  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
996  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
997  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
997  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
998  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
998  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
999  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
999  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1000  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1000  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1001  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1001  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1002  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1002  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1003  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1003  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1004  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1004  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1005  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1005  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1006  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1006  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1007  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1007  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1008  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1008  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1009  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1009  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1010  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1010  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1011  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1011  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1012  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1012  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1013  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1013  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1014  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1014  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1015  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1015  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1016  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1016  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1017  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1017  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1018  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1018  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1019  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1019  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1020  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1020  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1021  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1021  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1022  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1022  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1023  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1023  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1024  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1024  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1025  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1025  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1026  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1026  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1027  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1027  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1028  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1028  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1029  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1029  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1030  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1030  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1031  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1031  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1032  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1032  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1033  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1033  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1034  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1034  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1035  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1035  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1036  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1036  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1037  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1037  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1038  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1038  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1039  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1039  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1040  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1040  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1041  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1041  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1042  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1042  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1043  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1043  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1044  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1044  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1045  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1045  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1046  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1046  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1047  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1047  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1048  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1048  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1049  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1049  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1050  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1050  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1051  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1051  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1052  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1052  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1053  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1053  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1054  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1054  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1055  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1055  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1056  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1056  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1057  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1057  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1058  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1058  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1059  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1059  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
