97  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
97  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
97  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
97  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
97  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
97  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
97  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
97  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
97  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
97  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
97  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
97  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
97  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
97  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
98  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
98  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
98  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
98  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
98  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
98  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
98  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
98  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
98  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
98  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
98  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
98  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
98  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
98  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
98  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
98  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
98  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
98  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
99  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
99  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
99  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
99  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
99  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
99  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
99  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
99  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
99  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
99  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
99  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
99  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
99  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
99  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
99  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
99  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
99  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
99  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
100  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
100  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
100  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
100  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
100  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
100  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
100  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
100  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
100  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
100  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
100  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
100  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
100  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
100  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
100  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
100  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
100  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
100  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
101  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
101  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
101  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
101  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
101  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
101  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
101  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
101  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
101  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
101  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
101  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
101  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
101  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
101  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
101  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
101  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
101  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
101  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
102  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
102  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
102  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
102  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
102  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
102  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
102  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
102  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
102  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
102  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
102  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
102  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
102  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
102  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
102  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
102  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
102  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
102  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
103  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
103  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
103  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
103  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
103  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
103  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
103  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
103  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
103  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
103  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
103  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
103  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
103  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
103  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
103  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
103  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
103  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
103  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
104  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
104  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
104  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
104  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
104  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
104  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
104  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
104  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
104  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
104  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
104  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
104  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
104  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
104  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
104  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
104  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
104  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
104  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
