5 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
5 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
5 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
5 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
5 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
5 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
5 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
5 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
5 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
5 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
5 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
5 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
5 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
5 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
5 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
5 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
5 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
5 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
5 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
5 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
5 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
5 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
5 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
5 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
5 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
5 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
5 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
5 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
5 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
5 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
5 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
5 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
5 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
5 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
5 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
5 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
5 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
5 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
5 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
5 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
5 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
5 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
5 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
5 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
5 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
5 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
5 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
5 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
5 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
5 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
5 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
5 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
5 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
5 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
5 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
5 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
5 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
5 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
5 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
5 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
5 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
5 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
5 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
5 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
5 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
5 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
5 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
5 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
5 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
5 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
5 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
6 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
6 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
6 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
6 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
6 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
6 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
6 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
6 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
6 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
6 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
6 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
6 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
6 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
6 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
6 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
6 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
6 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
6 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
6 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
6 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
6 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
6 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
6 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
6 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
6 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
6 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
6 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
6 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
6 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
6 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
6 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
6 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
6 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
6 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
6 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
6 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
6 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
6 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
6 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
6 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
6 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
6 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
6 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
6 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
6 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
6 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
6 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
6 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
6 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
6 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
6 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
6 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
6 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
6 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
6 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
6 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
6 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
6 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
6 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
6 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
6 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
6 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
6 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
6 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
6 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
6 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
6 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
6 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
6 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
6 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
6 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
6 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
6 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
6 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
6 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
6 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
6 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
6 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
6 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
6 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
6 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
6 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
6 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
6 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
6 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
6 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
6 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
6 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
6 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
6 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
6 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
7 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
7 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
7 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
7 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
7 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
7 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
7 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
7 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
7 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
7 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
7 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
7 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
7 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
7 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
7 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
7 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
7 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
7 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
7 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
7 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
7 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
7 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
7 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
7 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
7 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
7 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
7 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
7 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
7 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
7 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
7 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
7 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
7 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
7 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
7 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
7 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
7 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
7 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
7 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
7 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
7 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
7 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
7 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
7 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
7 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
7 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
7 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
7 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
7 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
7 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
7 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
7 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
7 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
7 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
7 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
7 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
7 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
7 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
7 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
7 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
7 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
7 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
7 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
7 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
7 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
7 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
7 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
7 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
7 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
7 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
7 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
7 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
7 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
7 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
7 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
7 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
7 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
7 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
7 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
7 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
7 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
7 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
7 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
7 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
7 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
7 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
7 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
7 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
7 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
7 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
7 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
8 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
8 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
8 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
8 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
8 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
8 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
8 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
8 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
8 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
8 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
8 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
8 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
8 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
8 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
8 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
8 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
8 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
8 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
8 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
8 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
8 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
8 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
8 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
8 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
8 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
8 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
8 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
8 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
8 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
8 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
8 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
8 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
8 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
8 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
8 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
8 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
8 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
8 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
8 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
8 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
8 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
8 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
8 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
8 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
8 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
8 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
8 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
8 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
8 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
8 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
8 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
8 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
8 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
8 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
8 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
8 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
8 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
8 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
8 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
8 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
8 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
8 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
8 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
8 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
8 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
8 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
8 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
8 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
8 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
8 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
8 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
8 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
8 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
8 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
8 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
8 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
8 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
8 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
8 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
8 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
8 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
8 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
8 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
8 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
8 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
8 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
8 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
8 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
8 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
8 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
8 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
9 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
9 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
9 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
9 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
9 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
9 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
9 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
9 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
9 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
9 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
9 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
9 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
9 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
9 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
9 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
9 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
9 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
9 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
9 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
9 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
9 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
9 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
9 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
9 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
9 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
9 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
9 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
9 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
9 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
9 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
9 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
9 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
9 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
9 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
9 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
9 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
9 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
9 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
9 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
9 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
