32 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
32 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
32 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
32 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
32 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
32 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
32 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
32 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
32 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
32 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
32 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
32 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
32 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
32 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
32 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
32 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
32 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
32 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
32 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
33 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
33 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
33 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
33 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
33 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
33 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
33 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
33 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
33 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
33 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
33 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
33 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
33 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
33 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
33 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
33 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
33 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
33 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
33 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
33 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
33 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
33 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
33 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
33 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
33 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
33 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
33 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
33 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
33 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
33 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
33 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
33 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
33 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
33 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
33 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
33 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
33 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
33 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
33 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
33 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
33 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
33 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
33 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
33 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
33 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
33 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
33 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
33 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
34 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
34 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
34 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
34 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
34 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
34 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
34 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
34 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
34 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
34 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
34 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
34 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
34 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
34 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
34 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
34 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
34 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
34 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
34 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
34 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
34 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
34 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
34 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
34 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
34 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
34 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
34 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
34 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
34 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
34 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
34 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
34 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
34 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
34 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
34 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
34 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
34 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
34 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
34 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
34 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
34 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
34 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
34 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
34 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
34 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
34 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
34 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
34 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
35 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
35 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
35 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
35 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
35 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
35 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
35 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
35 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
35 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
35 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
35 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
35 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
35 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
35 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
35 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
35 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
35 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
35 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
35 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
35 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
35 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
35 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
35 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
35 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
35 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
35 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
35 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
35 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
35 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
35 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
35 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
35 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
35 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
35 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
35 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
35 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
35 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
35 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
35 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
35 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
35 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
35 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
35 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
35 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
35 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
35 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
35 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
35 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
36 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
36 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
36 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
36 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
36 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
36 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
36 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
36 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
36 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
36 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
36 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
36 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
36 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
36 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
36 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
36 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
36 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
36 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
36 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
36 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
36 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
36 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
36 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
36 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
36 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
36 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
36 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
36 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
36 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
36 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
36 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
36 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
36 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
36 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
36 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
36 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
36 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
36 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
36 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
36 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
36 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
36 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
36 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
36 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
36 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
36 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
36 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
36 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
37 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
37 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
37 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
37 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
37 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
37 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
37 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
37 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
37 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
37 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
37 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
37 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
37 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
37 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
37 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
37 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
37 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
37 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
37 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
37 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
37 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
37 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
37 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
37 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
37 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
37 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
37 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
37 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
37 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
37 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
37 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
37 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
37 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
37 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
37 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
37 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
37 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
37 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
37 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
37 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
37 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
37 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
37 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
37 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
37 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
37 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
37 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
37 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
38 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
38 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
38 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
38 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
38 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
38 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
38 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
38 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
38 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
38 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
38 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
38 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
38 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
38 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
38 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
38 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
38 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
38 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
38 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
38 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
38 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
38 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
38 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
38 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
38 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
38 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
38 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
38 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
38 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
38 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
38 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
38 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
38 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
38 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
38 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
38 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
38 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
38 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
38 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
38 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
38 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
38 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
38 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
38 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
38 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
38 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
38 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
38 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
39 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
39 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
39 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
39 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
39 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
39 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
39 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
39 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
39 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
39 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
39 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
39 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
39 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
39 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
39 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
39 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
39 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
39 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
39 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
39 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
39 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
39 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
39 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
39 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
39 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
39 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
39 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
39 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
39 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
39 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
39 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
39 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
39 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
39 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
39 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
39 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
39 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
39 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
39 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
39 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
39 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
39 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
39 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
39 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
39 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
39 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
39 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
39 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
40 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
40 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
40 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
40 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
40 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
40 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
40 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
40 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
40 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
40 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
40 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
40 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
40 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
40 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
40 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
40 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
40 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
40 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
40 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
40 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
40 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
40 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
40 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
40 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
