91 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
91 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
91 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
91 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
91 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
91 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
91 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
91 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
91 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
91 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
91 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
91 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
91 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
91 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
91 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
91 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
91 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
91 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
91 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
91 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
91 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
92 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
92 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
92 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
92 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
92 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
92 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
92 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
92 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
92 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
92 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
92 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
92 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
92 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
92 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
92 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
92 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
92 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
92 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
92 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
92 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
92 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
93 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
93 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
93 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
93 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
93 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
93 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
93 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
93 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
93 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
93 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
93 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
93 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
93 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
93 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
93 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
93 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
93 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
93 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
93 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
93 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
93 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
94 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
94 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
94 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
94 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
94 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
94 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
94 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
94 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
94 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
94 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
94 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
94 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
94 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
94 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
94 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
94 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
94 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
94 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
94 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
94 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
94 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
95 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
95 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
95 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
95 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
95 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
95 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
95 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
95 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
95 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
95 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
95 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
95 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
95 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
95 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
95 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
95 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
95 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
95 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
95 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
95 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
95 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
96 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
96 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
96 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
96 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
96 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
96 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
96 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
96 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
96 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
96 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
96 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
96 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
96 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
96 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
96 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
96 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
96 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
96 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
96 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
96 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
96 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
97 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
97 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
97 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
97 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
97 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
97 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
97 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
97 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
97 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
97 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
97 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
97 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
97 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
97 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
97 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
97 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
97 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
97 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
97 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
97 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
97 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
98 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
98 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
98 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
98 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
98 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
98 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
98 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
98 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
98 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
98 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
98 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
98 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
98 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
98 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
98 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
98 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
98 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
98 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
98 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
98 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
98 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
99 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
99 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
99 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
99 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
99 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
99 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
99 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
99 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
99 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
99 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
99 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
99 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
99 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
99 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
99 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
99 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
99 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
99 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
99 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
99 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
99 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
100 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
100 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
100 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
100 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
100 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
100 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
100 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
100 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
100 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
100 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
100 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
100 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
100 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
100 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
100 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
100 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
100 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
100 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
100 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
100 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
100 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
101 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
101 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
101 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
101 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
101 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
101 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
101 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
101 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
101 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
101 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
101 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
101 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
101 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
101 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
101 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
101 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
101 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
101 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
101 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
101 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
101 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
102 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
102 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
102 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
102 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
102 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
102 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
102 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
102 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
102 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
102 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
102 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
102 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
102 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
102 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
102 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
102 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
102 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
102 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
102 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
102 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
102 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
103 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
103 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
103 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
103 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
103 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
103 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
103 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
103 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
103 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
103 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
103 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
103 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
103 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
103 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
103 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
103 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
103 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
103 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
103 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
103 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
103 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
