15 	 1 	 11 	 -0.000008 	 -0.000008  	 0.000579 	 0.003476   	 0.166667  	 -0.000008   
15 	 1 	 12 	 -0.000609 	 0.049686  	 0.049686 	 0.298114   	 0.166667  	 0.049686   
15 	 1 	 3 	 0.006331 	 0.006331  	 0.006331 	 0.037988   	 0.166667  	 0.006331   
15 	 1 	 7 	 -0.000747 	 0.001525  	 0.001525 	 0.009147   	 0.166667  	 0.001525   
15 	 1 	 8 	 0.002552 	 0.002552  	 0.002552 	 0.015312   	 0.166667  	 0.002552   
15 	 1 	 4 	 -0.008705 	 0.009474  	 0.009474 	 0.056842   	 0.166667  	 0.009474   
15 	 1 	 7 	 -0.001115 	 0.001156  	 0.001156 	 0.006939   	 0.166667  	 0.001156   
15 	 1 	 4 	 -0.009377 	 0.008803  	 0.008803 	 0.052816   	 0.166667  	 0.008803   
15 	 1 	 6 	 0.000912 	 0.000912  	 0.000912 	 0.005475   	 0.166667  	 0.000912   
15 	 1 	 7 	 -0.001198 	 0.001073  	 0.001073 	 0.006436   	 0.166667  	 0.001073   
15 	 1 	 8 	 0.001797 	 0.001797  	 0.001797 	 0.010783   	 0.166667  	 0.001797   
15 	 1 	 12 	 -0.024731 	 0.025563  	 0.025563 	 0.153381   	 0.166667  	 0.025563   
15 	 1 	 15 	 0.000654 	 0.000654  	 0.000654 	 0.003926   	 0.166667  	 0.000654   
15 	 1 	 3 	 0.004283 	 0.004283  	 0.004283 	 0.025700   	 0.166667  	 0.004283   
15 	 2 	 6 	 -0.000411 	 0.001042  	 0.001042 	 0.002316   	 0.450000  	 0.001042   
15 	 2 	 8 	 0.000738 	 0.000837  	 0.000837 	 0.001859   	 0.450000  	 0.000837   
15 	 2 	 12 	 0.001148 	 0.001303  	 0.001303 	 0.002895   	 0.450000  	 0.001303   
15 	 2 	 15 	 -0.000551 	 0.001397  	 0.001397 	 0.003104   	 0.450000  	 0.001397   
15 	 2 	 1 	 0.000694 	 0.000793  	 0.000793 	 0.001762   	 0.450000  	 0.000793   
15 	 2 	 8 	 0.000696 	 0.000795  	 0.000795 	 0.001767   	 0.450000  	 0.000795   
15 	 2 	 9 	 0.005387 	 0.006156  	 0.006156 	 0.013680   	 0.450000  	 0.006156   
15 	 2 	 13 	 0.013087 	 0.014974  	 0.014974 	 0.033276   	 0.450000  	 0.013087   
15 	 2 	 13 	 0.013072 	 0.014960  	 0.014960 	 0.033243   	 0.450000  	 0.013072   
15 	 3 	 3 	 0.013379 	 0.014797  	 0.014797 	 0.029594   	 0.500000  	 0.013379   
15 	 3 	 7 	 0.140017 	 0.157476  	 0.157476 	 0.314951   	 0.500000  	 0.157476   
15 	 3 	 8 	 0.016512 	 0.038265  	 0.018285 	 0.036570   	 0.500000  	 0.038265   
15 	 3 	 1 	 0.000967 	 0.001077  	 0.001077 	 0.002154   	 0.500000  	 0.001077   
15 	 3 	 8 	 0.015358 	 0.037111  	 0.017131 	 0.034262   	 0.500000  	 0.037111   
15 	 3 	 9 	 0.001330 	 0.003213  	 0.001481 	 0.002962   	 0.500000  	 0.003213   
15 	 3 	 13 	 0.009924 	 0.011062  	 0.011062 	 0.022125   	 0.500000  	 0.011062   
15 	 4 	 11 	 -0.000007 	 0.001289  	 0.001289 	 0.015470   	 0.083333  	 0.001289   
15 	 5 	 4 	 0.038966 	 0.125565  	 0.125565 	 0.298216   	 0.421053  	 0.038966   
15 	 5 	 7 	 0.002228 	 0.030595  	 0.030595 	 0.072662   	 0.421053  	 0.030595   
15 	 5 	 11 	 0.000639 	 0.001918  	 0.001918 	 0.004556   	 0.421053  	 0.000639   
15 	 5 	 1 	 0.005733 	 0.028897  	 0.028897 	 0.068630   	 0.421053  	 0.005733   
15 	 5 	 4 	 0.019584 	 0.106183  	 0.106183 	 0.252184   	 0.421053  	 0.019584   
15 	 5 	 7 	 -0.002952 	 0.025414  	 0.025414 	 0.060359   	 0.421053  	 0.025414   
15 	 5 	 11 	 0.000327 	 0.001606  	 0.001606 	 0.003815   	 0.421053  	 0.000327   
15 	 6 	 4 	 0.039980 	 0.045798  	 0.045798 	 0.087016   	 0.526316  	 0.045798   
15 	 6 	 6 	 0.000750 	 0.000860  	 0.000860 	 0.001634   	 0.526316  	 0.000860   
15 	 6 	 7 	 0.001164 	 0.001326  	 0.001326 	 0.002519   	 0.526316  	 0.001326   
15 	 6 	 8 	 -0.000821 	 0.001570  	 0.001570 	 0.002983   	 0.526316  	 0.001570   
15 	 6 	 12 	 0.000969 	 0.001112  	 0.001112 	 0.002113   	 0.526316  	 0.001112   
15 	 6 	 15 	 -0.000332 	 0.001602  	 0.000635 	 0.001206   	 0.526316  	 0.001602   
15 	 6 	 1 	 0.009684 	 0.035937  	 0.011672 	 0.022177   	 0.526316  	 0.035937   
15 	 6 	 4 	 0.027754 	 0.033571  	 0.033571 	 0.063785   	 0.526316  	 0.033571   
15 	 6 	 7 	 0.000799 	 0.000961  	 0.000961 	 0.001826   	 0.526316  	 0.000961   
15 	 6 	 11 	 0.006866 	 0.008271  	 0.008271 	 0.015714   	 0.526316  	 0.008271   
15 	 7 	 3 	 -0.000736 	 0.013318  	 0.013318 	 0.086568   	 0.153846  	 0.013318   
15 	 7 	 13 	 -0.000011 	 0.000171  	 0.000206 	 0.001336   	 0.153846  	 0.000171   
16 	 1 	 6 	 -0.000027 	 0.001906  	 0.001906 	 0.011436   	 0.166667  	 0.001906   
16 	 1 	 8 	 -0.000053 	 0.003743  	 0.003743 	 0.022461   	 0.166667  	 0.003743   
16 	 1 	 12 	 -0.000610 	 -0.000610  	 0.049685 	 0.298110   	 0.166667  	 -0.000610   
16 	 1 	 15 	 -0.000019 	 0.001368  	 0.001368 	 0.008208   	 0.166667  	 0.001368   
16 	 1 	 3 	 -0.003060 	 0.006306  	 0.006306 	 0.037838   	 0.166667  	 -0.003060   
16 	 1 	 5 	 0.013918 	 0.013918  	 0.013918 	 0.083510   	 0.166667  	 0.013918   
16 	 1 	 7 	 -0.000753 	 -0.000753  	 0.001518 	 0.009111   	 0.166667  	 -0.000753   
16 	 1 	 8 	 -0.001254 	 0.002542  	 0.002542 	 0.015251   	 0.166667  	 0.002542   
16 	 1 	 10 	 0.000274 	 0.000274  	 0.000274 	 0.001644   	 0.166667  	 0.000274   
16 	 1 	 4 	 -0.008367 	 -0.008367  	 0.009812 	 0.058875   	 0.166667  	 -0.008367   
16 	 1 	 5 	 0.011074 	 0.011074  	 0.011074 	 0.066446   	 0.166667  	 0.011074   
16 	 1 	 6 	 -0.001757 	 0.000176  	 0.000176 	 0.001054   	 0.166667  	 0.000176   
16 	 1 	 8 	 -0.003449 	 0.000347  	 0.000347 	 0.002080   	 0.166667  	 0.000347   
16 	 1 	 9 	 0.000072 	 0.000072  	 0.000072 	 0.000432   	 0.166667  	 0.000072   
16 	 1 	 10 	 0.000037 	 0.000037  	 0.000037 	 0.000224   	 0.166667  	 0.000037   
16 	 1 	 15 	 -0.001262 	 0.000126  	 0.000126 	 0.000755   	 0.166667  	 0.000126   
16 	 1 	 5 	 0.001955 	 0.001955  	 0.001955 	 0.011731   	 0.166667  	 0.001955   
16 	 2 	 6 	 0.000342 	 0.001384  	 0.001384 	 0.003075   	 0.450000  	 0.001384   
16 	 2 	 8 	 0.000316 	 0.001111  	 0.001111 	 0.002469   	 0.450000  	 0.001111   
16 	 2 	 9 	 0.002426 	 0.008582  	 0.008582 	 0.019072   	 0.450000  	 0.008582   
16 	 2 	 10 	 -0.000042 	 0.000469  	 0.000826 	 0.001836   	 0.450000  	 0.000469   
16 	 2 	 15 	 0.000458 	 0.001854  	 0.001854 	 0.004121   	 0.450000  	 0.001854   
16 	 2 	 1 	 0.000243 	 0.001036  	 0.001036 	 0.002302   	 0.450000  	 0.001036   
16 	 2 	 8 	 0.000244 	 0.001039  	 0.001039 	 0.002309   	 0.450000  	 0.001039   
16 	 2 	 9 	 0.001874 	 0.008030  	 0.008030 	 0.017845   	 0.450000  	 0.008030   
16 	 2 	 13 	 0.004516 	 0.019475  	 0.019475 	 0.043279   	 0.450000  	 0.004516   
16 	 2 	 13 	 0.004491 	 0.019450  	 0.019450 	 0.043223   	 0.450000  	 0.004491   
16 	 3 	 2 	 -0.002202 	 0.013308  	 0.013308 	 0.026616   	 0.500000  	 0.013308   
16 	 3 	 5 	 -0.000432 	 0.002577  	 0.002577 	 0.005155   	 0.500000  	 0.002577   
16 	 3 	 8 	 0.000024 	 0.037134  	 0.017155 	 0.034309   	 0.500000  	 0.037134   
16 	 3 	 9 	 0.000002 	 0.003215  	 0.001483 	 0.002966   	 0.500000  	 0.003215   
16 	 3 	 1 	 -0.000064 	 0.001014  	 0.001014 	 0.002027   	 0.500000  	 0.001014   
16 	 3 	 8 	 -0.000996 	 0.036115  	 0.016135 	 0.032270   	 0.500000  	 0.036115   
16 	 3 	 9 	 -0.000087 	 0.003125  	 0.001393 	 0.002787   	 0.500000  	 0.003125   
16 	 3 	 13 	 -0.000647 	 0.010416  	 0.010416 	 0.020831   	 0.500000  	 0.010416   
16 	 4 	 10 	 -0.000001 	 -0.000121  	 0.000329 	 0.003948   	 0.083333  	 -0.000121   
16 	 4 	 1 	 0.000275 	 0.000275  	 0.000275 	 0.003305   	 0.083333  	 0.000275   
16 	 4 	 1 	 0.000250 	 0.000250  	 0.000250 	 0.003000   	 0.083333  	 0.000250   
16 	 4 	 11 	 -0.000118 	 0.001171  	 0.001171 	 0.014053   	 0.083333  	 -0.000118   
16 	 5 	 2 	 -0.001411 	 0.010204  	 0.010204 	 0.024233   	 0.421053  	 0.010204   
16 	 5 	 5 	 -0.000263 	 0.001880  	 0.001880 	 0.004464   	 0.421053  	 0.001880   
16 	 5 	 1 	 0.005436 	 0.034333  	 0.034333 	 0.081541   	 0.421053  	 0.005436   
16 	 5 	 1 	 0.000023 	 0.028919  	 0.028919 	 0.068684   	 0.421053  	 0.000023   
16 	 5 	 4 	 0.000076 	 0.106259  	 0.106259 	 0.252365   	 0.421053  	 0.000076   
16 	 5 	 7 	 0.000020 	 0.025434  	 0.025434 	 0.060407   	 0.421053  	 0.000020   
16 	 5 	 11 	 0.000001 	 0.001608  	 0.001608 	 0.003818   	 0.421053  	 0.000001   
16 	 6 	 6 	 0.000388 	 0.001248  	 0.001248 	 0.002371   	 0.526316  	 0.001248   
16 	 6 	 8 	 0.000707 	 0.002277  	 0.002277 	 0.004326   	 0.526316  	 0.002277   
16 	 6 	 9 	 -0.000511 	 0.010252  	 0.010252 	 0.019479   	 0.526316  	 0.010252   
16 	 6 	 10 	 -0.023228 	 1.195557  	 1.195557 	 2.271559   	 0.526316  	 1.195557   
16 	 6 	 15 	 0.000286 	 0.001888  	 0.000921 	 0.001750   	 0.526316  	 0.001888   
16 	 6 	 1 	 0.003346 	 0.039283  	 0.015018 	 0.028534   	 0.526316  	 0.039283   
16 	 6 	 4 	 0.009373 	 0.042944  	 0.042944 	 0.081594   	 0.526316  	 0.042944   
16 	 6 	 7 	 0.000279 	 0.001240  	 0.001240 	 0.002356   	 0.526316  	 0.001240   
16 	 6 	 11 	 0.002381 	 0.010651  	 0.010651 	 0.020238   	 0.526316  	 0.010651   
16 	 7 	 5 	 -0.000053 	 0.000409  	 0.000409 	 0.002661   	 0.153846  	 0.000409   
16 	 7 	 13 	 -0.000013 	 0.000158  	 0.000193 	 0.001254   	 0.153846  	 0.000158   
17 	 1 	 6 	 -0.000060 	 -0.000060  	 0.001873 	 0.011237   	 0.166667  	 -0.000060   
17 	 1 	 8 	 -0.000118 	 -0.000118  	 0.003679 	 0.022071   	 0.166667  	 -0.000118   
17 	 1 	 9 	 -0.000025 	 0.000769  	 0.000769 	 0.004615   	 0.166667  	 0.000769   
17 	 1 	 10 	 -0.000013 	 0.000399  	 0.000399 	 0.002393   	 0.166667  	 0.000399   
17 	 1 	 15 	 -0.000043 	 -0.000043  	 0.001344 	 0.008065   	 0.166667  	 -0.000043   
17 	 1 	 2 	 -0.000544 	 0.001055  	 0.001055 	 0.006329   	 0.166667  	 0.001055   
17 	 1 	 3 	 0.006230 	 0.006230  	 0.006230 	 0.037381   	 0.166667  	 0.006230   
17 	 1 	 5 	 -0.006699 	 0.013754  	 0.013754 	 0.082525   	 0.166667  	 -0.006699   
17 	 1 	 7 	 0.001500 	 0.001500  	 0.001500 	 0.008999   	 0.166667  	 0.001500   
17 	 1 	 9 	 -0.000270 	 0.000524  	 0.000524 	 0.003141   	 0.166667  	 0.000524   
17 	 1 	 14 	 0.005810 	 0.005810  	 0.005810 	 0.034860   	 0.166667  	 0.005810   
17 	 1 	 2 	 -0.000621 	 0.000977  	 0.000977 	 0.005862   	 0.166667  	 0.000977   
17 	 1 	 7 	 0.001389 	 0.001389  	 0.001389 	 0.008335   	 0.166667  	 0.001389   
17 	 1 	 11 	 0.000359 	 0.000359  	 0.000359 	 0.002152   	 0.166667  	 0.000359   
17 	 1 	 14 	 0.005386 	 0.005386  	 0.005386 	 0.032319   	 0.166667  	 0.005386   
17 	 1 	 7 	 0.000211 	 0.000211  	 0.000211 	 0.001266   	 0.166667  	 0.000211   
17 	 1 	 9 	 -0.000720 	 0.000073  	 0.000073 	 0.000441   	 0.166667  	 0.000073   
17 	 1 	 10 	 -0.000374 	 0.000038  	 0.000038 	 0.000228   	 0.166667  	 0.000038   
17 	 1 	 11 	 0.000054 	 0.000054  	 0.000054 	 0.000326   	 0.166667  	 0.000054   
17 	 1 	 3 	 0.000878 	 0.000878  	 0.000878 	 0.005268   	 0.166667  	 0.000878   
17 	 1 	 14 	 0.000818 	 0.000818  	 0.000818 	 0.004908   	 0.166667  	 0.000818   
17 	 2 	 9 	 0.000885 	 0.008915  	 0.008915 	 0.019810   	 0.450000  	 0.008915   
17 	 2 	 10 	 0.000032 	 0.000502  	 0.000858 	 0.001908   	 0.450000  	 0.000502   
17 	 2 	 11 	 -0.000011 	 0.001067  	 0.001067 	 0.002371   	 0.450000  	 0.001067   
17 	 2 	 1 	 0.000038 	 0.001074  	 0.001074 	 0.002386   	 0.450000  	 0.001074   
17 	 2 	 8 	 0.000038 	 0.001077  	 0.001077 	 0.002393   	 0.450000  	 0.001077   
17 	 2 	 9 	 0.000290 	 0.008320  	 0.008320 	 0.018489   	 0.450000  	 0.008320   
17 	 2 	 13 	 0.000720 	 0.020170  	 0.020170 	 0.044823   	 0.450000  	 0.000720   
17 	 2 	 13 	 0.000693 	 0.020143  	 0.020143 	 0.044763   	 0.450000  	 0.000693   
17 	 3 	 2 	 0.000325 	 0.013633  	 0.013633 	 0.027266   	 0.500000  	 0.013633   
17 	 3 	 3 	 -0.001956 	 0.014218  	 0.014218 	 0.028436   	 0.500000  	 0.014218   
17 	 3 	 7 	 -0.018002 	 0.152088  	 0.152088 	 0.304176   	 0.500000  	 0.152088   
17 	 3 	 9 	 0.000126 	 0.003251  	 0.001520 	 0.003039   	 0.500000  	 0.003251   
17 	 3 	 14 	 -0.000386 	 0.002772  	 0.002772 	 0.005544   	 0.500000  	 0.002772   
17 	 3 	 1 	 0.000024 	 0.001037  	 0.001037 	 0.002074   	 0.500000  	 0.001037   
17 	 3 	 8 	 0.000369 	 0.036484  	 0.016504 	 0.033007   	 0.500000  	 0.036484   
17 	 3 	 9 	 0.000032 	 0.003158  	 0.001426 	 0.002852   	 0.500000  	 0.003158   
17 	 3 	 13 	 0.000239 	 0.010655  	 0.010655 	 0.021310   	 0.500000  	 0.010655   
17 	 3 	 1 	 0.000018 	 0.001032  	 0.001032 	 0.002064   	 0.500000  	 0.001032   
17 	 3 	 8 	 0.000286 	 0.036401  	 0.016421 	 0.032842   	 0.500000  	 0.036401   
17 	 4 	 1 	 0.000015 	 0.000265  	 0.000265 	 0.003184   	 0.083333  	 0.000015   
17 	 4 	 8 	 -0.000010 	 0.000230  	 0.000230 	 0.002757   	 0.083333  	 0.000230   
17 	 4 	 1 	 -0.000007 	 0.000243  	 0.000243 	 0.002913   	 0.083333  	 -0.000007   
17 	 5 	 2 	 0.000554 	 0.010758  	 0.010758 	 0.025550   	 0.421053  	 0.010758   
17 	 5 	 7 	 0.006475 	 0.031910  	 0.031910 	 0.075786   	 0.421053  	 0.006475   
17 	 5 	 11 	 0.000424 	 0.002032  	 0.002032 	 0.004825   	 0.421053  	 0.000424   
17 	 5 	 14 	 -0.000099 	 0.002562  	 0.001231 	 0.002924   	 0.421053  	 0.002562   
17 	 5 	 1 	 0.001344 	 0.030264  	 0.030264 	 0.071876   	 0.421053  	 0.001344   
17 	 5 	 4 	 0.004500 	 0.110759  	 0.110759 	 0.263052   	 0.421053  	 0.004500   
17 	 5 	 7 	 0.001187 	 0.026622  	 0.026622 	 0.063227   	 0.421053  	 0.001187   
17 	 5 	 11 	 0.000077 	 0.001685  	 0.001685 	 0.004002   	 0.421053  	 0.000077   
17 	 6 	 7 	 0.000732 	 0.001971  	 0.001971 	 0.003746   	 0.526316  	 0.001971   
17 	 6 	 9 	 0.000256 	 0.010508  	 0.010508 	 0.019965   	 0.526316  	 0.010508   
17 	 6 	 10 	 0.011760 	 1.207317  	 1.207317 	 2.293903   	 0.526316  	 1.207317   
17 	 6 	 11 	 0.006196 	 0.016847  	 0.016847 	 0.032009   	 0.526316  	 0.016847   
17 	 6 	 1 	 0.000238 	 0.039521  	 0.015256 	 0.028987   	 0.526316  	 0.039521   
17 	 6 	 4 	 0.000663 	 0.043607  	 0.043607 	 0.082853   	 0.526316  	 0.043607   
17 	 6 	 7 	 0.000020 	 0.001260  	 0.001260 	 0.002394   	 0.526316  	 0.001260   
17 	 6 	 11 	 0.000170 	 0.010821  	 0.010821 	 0.020560   	 0.526316  	 0.010821   
17 	 7 	 3 	 -0.001355 	 0.012699  	 0.012699 	 0.082543   	 0.153846  	 0.012699   
17 	 7 	 14 	 -0.000300 	 0.002709  	 0.002709 	 0.017609   	 0.153846  	 0.002709   
17 	 7 	 13 	 0.000003 	 0.000161  	 0.000196 	 0.001274   	 0.153846  	 0.000161   
18 	 1 	 9 	 -0.000019 	 -0.000019  	 0.000775 	 0.004650   	 0.166667  	 -0.000019   
18 	 1 	 10 	 -0.000010 	 -0.000010  	 0.000402 	 0.002411   	 0.166667  	 -0.000010   
18 	 1 	 11 	 -0.000014 	 0.000574  	 0.000574 	 0.003441   	 0.166667  	 0.000574   
18 	 1 	 2 	 -0.000531 	 -0.000531  	 0.001067 	 0.006402   	 0.166667  	 -0.000531   
18 	 1 	 3 	 -0.003066 	 0.006301  	 0.006301 	 0.037804   	 0.166667  	 -0.003066   
18 	 1 	 7 	 -0.000754 	 0.001517  	 0.001517 	 0.009102   	 0.166667  	 0.001517   
18 	 1 	 14 	 -0.002865 	 0.005876  	 0.005876 	 0.035255   	 0.166667  	 -0.002865   
18 	 1 	 2 	 0.000797 	 0.000797  	 0.000797 	 0.004780   	 0.166667  	 0.000797   
18 	 1 	 4 	 0.009288 	 0.009288  	 0.009288 	 0.055725   	 0.166667  	 0.009288   
18 	 1 	 7 	 -0.001138 	 0.001133  	 0.001133 	 0.006799   	 0.166667  	 0.001133   
18 	 1 	 11 	 -0.000295 	 0.000292  	 0.000292 	 0.001755   	 0.166667  	 0.000292   
18 	 1 	 4 	 0.008531 	 0.008531  	 0.008531 	 0.051187   	 0.166667  	 0.008531   
18 	 1 	 6 	 0.000884 	 0.000884  	 0.000884 	 0.005302   	 0.166667  	 0.000884   
18 	 1 	 7 	 -0.001232 	 0.001039  	 0.001039 	 0.006233   	 0.166667  	 0.001039   
18 	 1 	 11 	 -0.000320 	 0.000268  	 0.000268 	 0.001608   	 0.166667  	 0.000268   
18 	 1 	 12 	 0.024812 	 0.024812  	 0.024812 	 0.148874   	 0.166667  	 0.024812   
18 	 1 	 15 	 0.000634 	 0.000634  	 0.000634 	 0.003802   	 0.166667  	 0.000634   
18 	 2 	 6 	 -0.000397 	 0.001057  	 0.001057 	 0.002348   	 0.450000  	 0.001057   
18 	 2 	 11 	 -0.000283 	 0.000784  	 0.000784 	 0.001742   	 0.450000  	 0.000784   
18 	 2 	 12 	 -0.000496 	 0.001321  	 0.001321 	 0.002936   	 0.450000  	 0.001321   
18 	 2 	 15 	 -0.000531 	 0.001416  	 0.001416 	 0.003147   	 0.450000  	 0.001416   
18 	 2 	 1 	 -0.000270 	 0.000803  	 0.000803 	 0.001785   	 0.450000  	 0.000803   
18 	 2 	 8 	 -0.000271 	 0.000806  	 0.000806 	 0.001791   	 0.450000  	 0.000806   
18 	 2 	 9 	 -0.002082 	 0.006238  	 0.006238 	 0.013863   	 0.450000  	 0.006238   
18 	 2 	 13 	 -0.004971 	 0.015173  	 0.015173 	 0.033717   	 0.450000  	 -0.004971   
18 	 2 	 5 	 0.031889 	 0.031889  	 0.031889 	 0.070863   	 0.450000  	 0.031889   
18 	 3 	 2 	 0.001528 	 0.015161  	 0.015161 	 0.030322   	 0.500000  	 0.015161   
18 	 3 	 7 	 0.014701 	 0.166789  	 0.166789 	 0.333577   	 0.500000  	 0.166789   
18 	 3 	 1 	 0.000059 	 0.001091  	 0.001091 	 0.002181   	 0.500000  	 0.000059   
18 	 3 	 5 	 -0.000404 	 0.002605  	 0.002605 	 0.005211   	 0.500000  	 0.002605   
18 	 3 	 8 	 0.000918 	 0.037319  	 0.017339 	 0.034678   	 0.500000  	 0.000918   
18 	 3 	 9 	 0.000073 	 0.003231  	 0.001499 	 0.002998   	 0.500000  	 0.003231   
18 	 3 	 3 	 -0.001336 	 0.012882  	 0.012882 	 0.025764   	 0.500000  	 0.012882   
18 	 3 	 8 	 -0.000495 	 0.035906  	 0.015926 	 0.031852   	 0.500000  	 -0.000495   
18 	 4 	 3 	 -0.000245 	 0.007805  	 0.007805 	 0.093665   	 0.083333  	 0.007805   
18 	 5 	 2 	 -0.000571 	 0.010187  	 0.010187 	 0.024193   	 0.421053  	 0.010187   
18 	 5 	 4 	 0.013553 	 0.124311  	 0.124311 	 0.295239   	 0.421053  	 0.013553   
18 	 5 	 7 	 0.003633 	 0.030254  	 0.030254 	 0.071854   	 0.421053  	 0.003633   
18 	 5 	 11 	 0.000238 	 0.001923  	 0.001923 	 0.004566   	 0.421053  	 0.000238   
18 	 5 	 1 	 -0.001316 	 0.028948  	 0.028948 	 0.068752   	 0.421053  	 -0.001316   
18 	 5 	 4 	 -0.004404 	 0.106355  	 0.106355 	 0.252593   	 0.421053  	 -0.004404   
18 	 5 	 7 	 -0.001162 	 0.025460  	 0.025460 	 0.060467   	 0.421053  	 -0.001162   
18 	 5 	 11 	 -0.000076 	 0.001609  	 0.001609 	 0.003822   	 0.421053  	 -0.000076   
18 	 6 	 4 	 0.002759 	 0.046366  	 0.046366 	 0.088095   	 0.526316  	 0.046366   
18 	 6 	 6 	 -0.000439 	 0.000871  	 0.000871 	 0.001655   	 0.526316  	 0.000871   
18 	 6 	 7 	 0.000083 	 0.001343  	 0.001343 	 0.002552   	 0.526316  	 0.001343   
18 	 6 	 11 	 0.000707 	 0.011528  	 0.011528 	 0.021904   	 0.526316  	 0.011528   
18 	 6 	 12 	 -0.000568 	 0.001127  	 0.001127 	 0.002140   	 0.526316  	 0.001127   
18 	 6 	 15 	 -0.000324 	 0.001610  	 0.000643 	 0.001221   	 0.526316  	 0.001610   
18 	 6 	 7 	 -0.000002 	 0.001258  	 0.001258 	 0.002391   	 0.526316  	 0.001258   
18 	 6 	 9 	 -0.003782 	 0.006726  	 0.006726 	 0.012779   	 0.526316  	 0.006726   
18 	 6 	 12 	 -0.000639 	 0.001055  	 0.001055 	 0.002005   	 0.526316  	 0.001055   
18 	 7 	 5 	 -0.000045 	 0.000418  	 0.000418 	 0.002718   	 0.153846  	 0.000418   
19 	 1 	 6 	 -0.000027 	 0.001906  	 0.001906 	 0.011438   	 0.166667  	 0.001906   
19 	 1 	 11 	 -0.000008 	 -0.000008  	 0.000579 	 0.003477   	 0.166667  	 -0.000008   
19 	 1 	 12 	 -0.000601 	 0.049693  	 0.049693 	 0.298160   	 0.166667  	 0.049693   
19 	 1 	 15 	 -0.000019 	 0.001368  	 0.001368 	 0.008210   	 0.166667  	 0.001368   
19 	 1 	 2 	 -0.000517 	 0.001082  	 0.001082 	 0.006490   	 0.166667  	 0.001082   
19 	 1 	 7 	 -0.000733 	 -0.000733  	 0.001538 	 0.009228   	 0.166667  	 -0.000733   
19 	 1 	 13 	 0.001650 	 0.001650  	 0.001650 	 0.009902   	 0.166667  	 0.001650   
19 	 1 	 15 	 -0.000449 	 0.000939  	 0.000939 	 0.005633   	 0.166667  	 0.000939   
19 	 1 	 2 	 -0.000579 	 0.001019  	 0.001019 	 0.006117   	 0.166667  	 0.001019   
19 	 1 	 12 	 -0.016571 	 0.033724  	 0.033724 	 0.202341   	 0.166667  	 0.033724   
19 	 1 	 13 	 0.001555 	 0.001555  	 0.001555 	 0.009333   	 0.166667  	 0.001555   
19 	 1 	 4 	 -0.016418 	 0.001761  	 0.001761 	 0.010567   	 0.166667  	 0.001761   
19 	 1 	 6 	 -0.001754 	 0.000179  	 0.000179 	 0.001075   	 0.166667  	 0.000179   
19 	 1 	 10 	 0.000038 	 0.000038  	 0.000038 	 0.000228   	 0.166667  	 0.000038   
19 	 1 	 12 	 -0.044969 	 0.005325  	 0.005325 	 0.031953   	 0.166667  	 0.005325   
19 	 1 	 15 	 -0.001259 	 0.000128  	 0.000128 	 0.000770   	 0.166667  	 0.000128   
19 	 1 	 13 	 0.000226 	 0.000226  	 0.000226 	 0.001356   	 0.166667  	 0.000226   
19 	 2 	 6 	 0.000001 	 0.001058  	 0.001058 	 0.002350   	 0.450000  	 0.001058   
19 	 2 	 10 	 -0.000236 	 0.000275  	 0.000631 	 0.001403   	 0.450000  	 0.000275   
19 	 2 	 12 	 0.000001 	 0.001322  	 0.001322 	 0.002939   	 0.450000  	 0.001322   
19 	 2 	 15 	 0.000001 	 0.001417  	 0.001417 	 0.003150   	 0.450000  	 0.001417   
19 	 2 	 1 	 0.000034 	 0.000837  	 0.000837 	 0.001861   	 0.450000  	 0.000837   
19 	 2 	 5 	 0.001370 	 0.033258  	 0.033258 	 0.073908   	 0.450000  	 0.001370   
19 	 2 	 9 	 0.000263 	 0.006501  	 0.006501 	 0.014446   	 0.450000  	 0.006501   
19 	 2 	 15 	 -0.000014 	 0.001402  	 0.001402 	 0.003116   	 0.450000  	 0.001402   
19 	 2 	 5 	 0.001301 	 0.033189  	 0.033189 	 0.073753   	 0.450000  	 0.001301   
19 	 3 	 2 	 -0.000135 	 0.015025  	 0.015025 	 0.030051   	 0.500000  	 0.015025   
19 	 3 	 13 	 -0.000404 	 0.012511  	 0.012511 	 0.025022   	 0.500000  	 0.012511   
19 	 3 	 15 	 -0.000048 	 0.001466  	 0.001466 	 0.002933   	 0.500000  	 0.001466   
19 	 3 	 1 	 -0.000010 	 0.001080  	 0.001080 	 0.002160   	 0.500000  	 0.001080   
19 	 3 	 5 	 -0.000025 	 0.002581  	 0.002581 	 0.005161   	 0.500000  	 0.002581   
19 	 3 	 9 	 -0.000014 	 0.003217  	 0.001485 	 0.002970   	 0.500000  	 0.003217   
19 	 3 	 15 	 -0.000216 	 0.001298  	 0.001298 	 0.002597   	 0.500000  	 0.001298   
19 	 3 	 3 	 -0.000083 	 0.012800  	 0.012800 	 0.025599   	 0.500000  	 -0.000083   
19 	 4 	 3 	 -0.002854 	 0.004952  	 0.004952 	 0.059420   	 0.083333  	 0.004952   
19 	 5 	 2 	 -0.001718 	 0.008469  	 0.008469 	 0.020113   	 0.421053  	 0.008469   
19 	 5 	 12 	 -0.000503 	 -0.022247  	 0.003212 	 0.007629   	 0.421053  	 -0.022247   
19 	 5 	 13 	 -0.005757 	 0.015680  	 0.015680 	 0.037241   	 0.421053  	 0.015680   
19 	 5 	 3 	 -0.057763 	 0.154776  	 0.154776 	 0.367594   	 0.421053  	 0.154776   
