29 	 5 	 1 	 2 	 7.073053 	 0.024427 	 4344.051422 
29 	 5 	 1 	 5 	 10.823248 	 0.004455 	 800.161617 
29 	 5 	 1 	 9 	 10.414475 	 0.005197 	 933.035599 
29 	 5 	 4 	 2 	 7.073053 	 0.024099 	 4286.376984 
29 	 5 	 6 	 1 	 5.180981 	 0.078840 	 13659.629473 
29 	 5 	 8 	 6 	 0.005455 	 979.182588 
29 	 5 	 6 	 7 	 5.355601 	 0.069050 	 12018.686243 
29 	 5 	 10 	 6 	 0.016713 	 2983.459568 
29 	 5 	 6 	 9 	 10.414475 	 0.004829 	 867.109177 
29 	 5 	 12 	 6 	 0.009837 	 1762.020971 
29 	 6 	 1 	 4 	 4.740797 	 0.119986 	 20396.859466 
29 	 6 	 1 	 8 	 11.134658 	 0.003943 	 708.345338 
29 	 6 	 1 	 9 	 7.629485 	 0.017888 	 3191.323324 
29 	 6 	 1 	 11 	 6.769935 	 0.028853 	 5120.096123 
29 	 6 	 1 	 15 	 13.967583 	 0.001592 	 286.402528 
29 	 6 	 5 	 8 	 11.134658 	 0.003829 	 687.955022 
29 	 6 	 5 	 10 	 1.663925 	 7.678739 	 388957.732923 
29 	 6 	 5 	 12 	 12.138466 	 0.002711 	 487.365158 
29 	 7 	 1 	 5 	 12.347053 	 0.002664 	 478.898682 
29 	 7 	 2 	 3 	 5.201156 	 0.084380 	 14581.476327 
30 	 1 	 2 	 2 	 9.231952 	 0.009292 	 1664.786072 
30 	 1 	 2 	 4 	 4.964415 	 0.111121 	 18966.552732 
30 	 1 	 12 	 2 	 0.339640 	 52632.195837 
30 	 1 	 2 	 9 	 11.003528 	 0.004604 	 826.830992 
30 	 1 	 2 	 11 	 11.865255 	 0.003405 	 611.921371 
30 	 1 	 2 	 15 	 9.566057 	 0.008060 	 1444.994560 
30 	 1 	 1 	 2 	 10.017621 	 431909.259276 
30 	 1 	 3 	 2 	 9.231952 	 0.008846 	 1585.269637 
30 	 1 	 3 	 5 	 4.811909 	 0.119853 	 20375.542482 
30 	 1 	 3 	 3 	 0.055158 	 9664.341418 
30 	 1 	 3 	 9 	 11.003528 	 0.004383 	 787.250904 
30 	 1 	 3 	 11 	 11.865255 	 0.003242 	 582.612281 
30 	 1 	 3 	 12 	 3.754591 	 0.323346 	 50429.434540 
30 	 1 	 4 	 2 	 9.231952 	 0.008599 	 1541.231405 
30 	 1 	 4 	 11 	 11.865255 	 0.003152 	 566.383676 
30 	 1 	 5 	 2 	 9.231952 	 0.005290 	 949.711241 
30 	 1 	 5 	 3 	 5.898957 	 0.031735 	 5623.530643 
30 	 1 	 5 	 8 	 7.424438 	 0.012647 	 2262.172008 
30 	 1 	 5 	 12 	 3.754591 	 0.193370 	 31820.587429 
30 	 1 	 6 	 1 	 1.611114 	 5.381554 	 333614.106054 
30 	 1 	 6 	 8 	 7.424438 	 0.011933 	 2135.269602 
30 	 1 	 6 	 9 	 11.003528 	 0.002473 	 444.652984 
30 	 1 	 6 	 11 	 11.865255 	 0.001829 	 328.988135 
30 	 1 	 6 	 12 	 3.754591 	 0.182458 	 30167.116608 
30 	 1 	 7 	 3 	 5.898957 	 0.028531 	 5063.605608 
30 	 2 	 1 	 1 	 12.823533 	 0.000219 	 39.424685 
30 	 2 	 1 	 2 	 12.473332 	 0.000245 	 44.041651 
30 	 2 	 1 	 3 	 12.323708 	 0.000257 	 46.219501 
30 	 2 	 7 	 1 	 0.000813 	 146.340719 
30 	 2 	 1 	 9 	 7.670260 	 0.001711 	 307.776084 
30 	 2 	 1 	 11 	 13.069412 	 0.000203 	 36.540825 
30 	 2 	 1 	 12 	 11.468887 	 0.000342 	 61.615104 
30 	 2 	 3 	 2 	 12.473332 	 0.000236 	 42.410869 
30 	 2 	 3 	 7 	 9.308115 	 0.000760 	 136.724511 
30 	 2 	 3 	 9 	 7.670260 	 0.001648 	 296.387733 
30 	 2 	 14 	 3 	 0.232260 	 37593.012794 
30 	 2 	 3 	 11 	 13.069412 	 0.000196 	 35.187758 
30 	 2 	 10 	 3 	 0.001327 	 238.704136 
30 	 2 	 3 	 12 	 11.468887 	 0.000330 	 59.333716 
30 	 2 	 11 	 3 	 0.001650 	 296.678845 
30 	 2 	 3 	 15 	 11.271299 	 0.000353 	 63.604171 
30 	 2 	 8 	 3 	 0.001789 	 321.716763 
30 	 2 	 7 	 14 	 3.794070 	 0.027483 	 4880.203178 
30 	 3 	 1 	 2 	 6.865606 	 0.022993 	 4091.931111 
30 	 3 	 1 	 9 	 11.918249 	 0.002532 	 455.187723 
30 	 3 	 1 	 11 	 9.982382 	 0.005145 	 923.715397 
30 	 3 	 4 	 1 	 0.002377 	 427.344583 
30 	 3 	 1 	 12 	 11.360817 	 0.003067 	 551.170980 
30 	 3 	 2 	 2 	 6.865606 	 0.018217 	 3249.594549 
30 	 3 	 2 	 4 	 13.041822 	 0.001399 	 251.659981 
30 	 3 	 2 	 7 	 3.625408 	 0.234299 	 37890.599222 
30 	 3 	 2 	 10 	 9.007385 	 0.006149 	 1103.428529 
30 	 3 	 2 	 14 	 10.251935 	 0.003664 	 658.344384 
30 	 3 	 4 	 2 	 6.865606 	 0.018054 	 3220.815800 
30 	 4 	 1 	 2 	 8.185486 	 0.015390 	 2749.098705 
30 	 4 	 15 	 1 	 2.124208 	 205052.549310 
30 	 4 	 1 	 11 	 8.175116 	 0.015468 	 2762.967951 
30 	 4 	 7 	 1 	 0.003272 	 587.963519 
30 	 4 	 3 	 7 	 12.094215 	 0.002302 	 413.850519 
30 	 4 	 3 	 15 	 2.390199 	 1.508847 	 165568.170426 
30 	 5 	 1 	 2 	 7.073053 	 0.019386 	 3456.062546 
30 	 5 	 1 	 3 	 3.213258 	 0.455125 	 67516.486594 
30 	 5 	 1 	 8 	 10.460788 	 0.004052 	 727.862517 
30 	 5 	 11 	 1 	 0.003623 	 650.996772 
30 	 5 	 1 	 12 	 9.026952 	 0.007307 	 1310.505330 
30 	 5 	 6 	 10 	 7.906689 	 0.001688 	 303.571218 
30 	 5 	 9 	 6 	 0.000585 	 105.302333 
30 	 5 	 6 	 11 	 10.757348 	 0.000493 	 88.649806 
30 	 5 	 6 	 12 	 9.026952 	 0.000994 	 178.741495 
30 	 5 	 6 	 6 	 0.000446 	 80.321843 
30 	 6 	 1 	 1 	 6.206272 	 0.004008 	 719.928887 
30 	 6 	 1 	 8 	 11.134658 	 0.000387 	 69.612968 
30 	 6 	 1 	 9 	 7.629485 	 0.001755 	 315.587600 
30 	 6 	 1 	 11 	 6.769935 	 0.002831 	 508.779802 
30 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.290926 
30 	 6 	 5 	 6 	 12.945098 	 0.000211 	 38.057039 
30 	 6 	 5 	 9 	 7.629485 	 0.001752 	 315.167241 
30 	 6 	 5 	 11 	 6.769935 	 0.002827 	 508.102476 
30 	 7 	 1 	 3 	 5.201156 	 0.090426 	 15582.242935 
30 	 7 	 2 	 14 	 7.715981 	 0.014150 	 2529.200896 
31 	 1 	 2 	 1 	 1.611114 	 10.281742 	 436173.412635 
31 	 1 	 2 	 2 	 9.231952 	 0.009537 	 1708.471519 
31 	 1 	 6 	 2 	 0.011544 	 2066.094527 
31 	 1 	 2 	 8 	 7.424438 	 0.022799 	 4057.754634 
31 	 1 	 4 	 2 	 0.114051 	 19440.548502 
31 	 1 	 2 	 11 	 11.865255 	 0.003495 	 628.026939 
31 	 1 	 13 	 2 	 0.014609 	 2610.682591 
31 	 1 	 3 	 4 	 4.964415 	 0.112923 	 19258.251597 
31 	 1 	 3 	 9 	 11.003528 	 0.004679 	 840.208699 
31 	 1 	 2 	 3 	 0.009540 	 1709.119857 
31 	 1 	 3 	 12 	 3.754591 	 0.345148 	 53370.763498 
31 	 1 	 5 	 2 	 9.231952 	 0.005469 	 981.800260 
31 	 1 	 5 	 3 	 5.898957 	 0.032810 	 5811.015081 
31 	 1 	 14 	 5 	 0.030920 	 5481.233768 
31 	 1 	 5 	 6 	 8.801361 	 0.006621 	 1187.815495 
31 	 1 	 5 	 13 	 8.303141 	 0.008359 	 1498.317403 
31 	 1 	 6 	 1 	 1.611114 	 5.318637 	 331830.645455 
31 	 1 	 6 	 4 	 4.964415 	 0.058997 	 10318.080694 
31 	 1 	 6 	 6 	 8.801361 	 0.005972 	 1071.729555 
31 	 1 	 6 	 12 	 3.754591 	 0.180325 	 29842.103271 
31 	 1 	 7 	 13 	 8.303141 	 0.007458 	 1337.518211 
31 	 1 	 7 	 14 	 6.004730 	 0.027267 	 4842.337168 
31 	 2 	 1 	 1 	 12.823533 	 0.000224 	 40.233558 
31 	 2 	 1 	 2 	 12.473332 	 0.000250 	 44.945238 
31 	 2 	 1 	 4 	 9.907117 	 0.000627 	 112.912595 
31 	 2 	 1 	 6 	 12.128659 	 0.000279 	 50.275458 
31 	 2 	 1 	 14 	 3.794070 	 0.029173 	 5175.918056 
31 	 2 	 3 	 2 	 12.473332 	 0.000240 	 43.242262 
31 	 2 	 3 	 4 	 9.907117 	 0.000604 	 108.635113 
31 	 2 	 3 	 7 	 9.308115 	 0.000775 	 139.404048 
31 	 2 	 3 	 10 	 13.800035 	 0.000160 	 28.862562 
31 	 2 	 5 	 3 	 0.073215 	 12718.599669 
31 	 2 	 3 	 14 	 3.794070 	 0.028067 	 4982.468155 
31 	 2 	 7 	 5 	 5.062055 	 0.008841 	 1584.345805 
31 	 2 	 7 	 14 	 3.794070 	 0.028014 	 4973.192636 
31 	 3 	 1 	 2 	 6.865606 	 0.020579 	 3666.544851 
31 	 3 	 1 	 4 	 13.041822 	 0.001580 	 284.254442 
31 	 3 	 1 	 12 	 11.360817 	 0.002745 	 493.366640 
31 	 3 	 1 	 14 	 10.251935 	 0.004139 	 743.503073 
31 	 3 	 2 	 2 	 6.865606 	 0.015793 	 2820.537529 
31 	 3 	 1 	 2 	 0.001723 	 309.923087 
31 	 3 	 2 	 4 	 13.041822 	 0.001213 	 218.191682 
31 	 3 	 2 	 5 	 10.377286 	 0.003026 	 543.830061 
31 	 3 	 2 	 7 	 3.625408 	 0.203121 	 33285.391493 
31 	 3 	 2 	 14 	 10.251935 	 0.003177 	 570.876757 
31 	 3 	 4 	 7 	 3.625408 	 0.097808 	 16796.756446 
31 	 3 	 4 	 15 	 12.325469 	 0.000732 	 131.734961 
31 	 4 	 3 	 7 	 12.094215 	 0.002323 	 417.715935 
31 	 4 	 3 	 15 	 2.390199 	 1.522956 	 166577.613301 
31 	 5 	 1 	 2 	 7.073053 	 0.025662 	 4560.932260 
31 	 5 	 1 	 6 	 11.144125 	 0.004164 	 748.011908 
31 	 5 	 1 	 13 	 6.050477 	 0.047925 	 8426.201839 
31 	 5 	 1 	 14 	 12.195274 	 0.002904 	 521.914219 
31 	 5 	 6 	 6 	 11.144125 	 0.003959 	 711.232834 
31 	 5 	 6 	 9 	 10.414475 	 0.005191 	 931.922564 
31 	 5 	 6 	 11 	 10.757348 	 0.004560 	 818.926376 
31 	 6 	 1 	 1 	 6.206272 	 0.003975 	 714.143468 
31 	 6 	 1 	 4 	 4.740797 	 0.011676 	 2089.497611 
31 	 6 	 1 	 6 	 12.945098 	 0.000210 	 37.801023 
31 	 6 	 1 	 12 	 12.138466 	 0.000272 	 48.894087 
31 	 6 	 5 	 6 	 12.945098 	 0.000210 	 37.751039 
31 	 6 	 5 	 9 	 7.629485 	 0.001738 	 312.635054 
31 	 6 	 5 	 11 	 6.769935 	 0.002804 	 504.022335 
31 	 7 	 1 	 13 	 14.745020 	 0.001386 	 249.278807 
31 	 7 	 1 	 14 	 7.715981 	 0.018481 	 3296.252843 
31 	 7 	 2 	 5 	 12.347053 	 0.001991 	 357.971860 
31 	 7 	 2 	 14 	 7.715981 	 0.013053 	 2334.267010 
32 	 1 	 2 	 1 	 1.611114 	 7.674321 	 388866.061175 
32 	 1 	 3 	 2 	 0.056900 	 9961.193957 
32 	 1 	 2 	 2 	 9.231952 	 0.007118 	 1276.740246 
32 	 1 	 2 	 4 	 4.964415 	 0.085128 	 14705.646297 
32 	 1 	 2 	 6 	 8.801361 	 0.008617 	 1544.378971 
32 	 1 	 2 	 14 	 6.004730 	 0.039771 	 7020.164170 
32 	 1 	 8 	 2 	 0.022676 	 4036.011533 
32 	 1 	 3 	 4 	 4.964415 	 0.084714 	 14636.901266 
32 	 1 	 3 	 12 	 3.754591 	 0.258926 	 41446.596461 
32 	 1 	 5 	 3 	 0.129707 	 21952.441668 
32 	 1 	 5 	 2 	 9.231952 	 0.004574 	 821.420464 
32 	 1 	 5 	 3 	 5.898957 	 0.027438 	 4872.352682 
32 	 1 	 5 	 5 	 4.811909 	 0.061971 	 10822.800352 
32 	 1 	 5 	 6 	 8.801361 	 0.005537 	 993.875359 
32 	 1 	 5 	 13 	 8.303141 	 0.006990 	 1253.856532 
32 	 1 	 14 	 5 	 0.030829 	 5465.464556 
32 	 1 	 6 	 4 	 4.964415 	 0.051163 	 8981.575979 
32 	 1 	 6 	 6 	 8.801361 	 0.005179 	 929.787066 
32 	 1 	 6 	 8 	 7.424438 	 0.010228 	 1831.636273 
32 	 1 	 7 	 3 	 5.898957 	 0.024383 	 4336.222808 
32 	 1 	 7 	 5 	 4.811909 	 0.055070 	 9649.219463 
32 	 1 	 7 	 14 	 6.004730 	 0.022710 	 4041.987394 
32 	 2 	 1 	 2 	 12.473332 	 0.002152 	 386.880268 
32 	 2 	 1 	 4 	 9.907117 	 0.005406 	 970.538425 
32 	 2 	 1 	 5 	 5.062055 	 0.079322 	 13739.946921 
32 	 2 	 1 	 6 	 12.128659 	 0.002407 	 432.713106 
32 	 2 	 1 	 8 	 12.813813 	 0.001932 	 347.408661 
32 	 2 	 1 	 14 	 3.794070 	 0.251350 	 40360.178653 
32 	 2 	 3 	 1 	 12.823533 	 0.001465 	 263.575836 
32 	 2 	 3 	 4 	 9.907117 	 0.004113 	 738.879418 
32 	 2 	 3 	 5 	 5.062055 	 0.060350 	 10547.765417 
32 	 2 	 3 	 7 	 9.308115 	 0.005279 	 947.684472 
32 	 2 	 3 	 14 	 3.794070 	 0.191232 	 31497.851879 
32 	 2 	 7 	 5 	 5.062055 	 0.059582 	 10417.400948 
32 	 2 	 7 	 14 	 3.794070 	 0.188799 	 31129.905565 
32 	 3 	 1 	 4 	 13.041822 	 0.001862 	 334.800259 
32 	 3 	 1 	 5 	 10.377286 	 0.004644 	 834.067419 
32 	 3 	 1 	 14 	 10.251935 	 0.004876 	 875.513636 
32 	 3 	 2 	 1 	 12.906470 	 0.001431 	 257.344541 
32 	 3 	 13 	 2 	 0.023243 	 4135.857576 
32 	 3 	 2 	 4 	 13.041822 	 0.001372 	 246.833701 
32 	 3 	 2 	 5 	 10.377286 	 0.003423 	 615.145647 
32 	 3 	 2 	 7 	 3.625408 	 0.229803 	 37233.681275 
32 	 3 	 2 	 14 	 10.251935 	 0.003594 	 645.732776 
32 	 3 	 4 	 7 	 3.625408 	 0.103600 	 17743.962341 
32 	 3 	 4 	 15 	 12.325469 	 0.000775 	 139.533270 
32 	 4 	 3 	 7 	 12.094215 	 0.002323 	 417.715935 
32 	 4 	 6 	 3 	 0.349416 	 53940.881945 
32 	 4 	 3 	 15 	 2.390199 	 1.522956 	 166577.613301 
32 	 4 	 8 	 3 	 0.002880 	 517.674201 
32 	 4 	 5 	 6 	 3.455448 	 0.347543 	 53690.913016 
32 	 5 	 1 	 2 	 7.073053 	 0.022135 	 3940.924780 
32 	 5 	 1 	 3 	 3.213258 	 0.519677 	 75329.659624 
32 	 5 	 1 	 5 	 10.823248 	 0.004037 	 725.242357 
32 	 5 	 1 	 6 	 11.144125 	 0.003592 	 645.395605 
32 	 5 	 12 	 1 	 0.008715 	 1561.892290 
32 	 5 	 1 	 14 	 12.195274 	 0.002505 	 450.276424 
32 	 5 	 6 	 9 	 10.414475 	 0.004505 	 809.154623 
32 	 5 	 6 	 6 	 0.004293 	 771.073308 
32 	 5 	 6 	 11 	 10.757348 	 0.003958 	 711.014738 
32 	 5 	 7 	 6 	 0.080483 	 13933.483128 
32 	 5 	 6 	 12 	 9.026952 	 0.007982 	 1431.084772 
32 	 6 	 1 	 4 	 4.740797 	 0.120507 	 20480.695185 
32 	 6 	 1 	 6 	 12.945098 	 0.002168 	 389.762584 
32 	 6 	 1 	 8 	 11.134658 	 0.003960 	 711.419508 
32 	 6 	 5 	 6 	 12.945098 	 0.001994 	 358.563171 
32 	 6 	 5 	 7 	 11.616034 	 0.003075 	 552.740378 
32 	 6 	 5 	 12 	 12.138466 	 0.002579 	 463.665747 
32 	 7 	 1 	 3 	 5.201156 	 0.077002 	 13352.593567 
32 	 7 	 1 	 5 	 12.347053 	 0.002425 	 435.906926 
32 	 7 	 1 	 14 	 7.715981 	 0.015898 	 2839.088976 
32 	 7 	 2 	 5 	 12.347053 	 0.001786 	 321.149855 
32 	 7 	 2 	 14 	 7.715981 	 0.011709 	 2095.336457 
33 	 1 	 2 	 2 	 9.231952 	 0.006599 	 1183.838676 
33 	 1 	 1 	 2 	 7.114063 	 376847.773322 
33 	 1 	 2 	 4 	 4.964415 	 0.078913 	 13671.793390 
33 	 1 	 13 	 2 	 0.013119 	 2346.084155 
33 	 1 	 2 	 5 	 4.811909 	 0.089403 	 15413.419837 
33 	 1 	 4 	 2 	 0.102660 	 17590.593083 
33 	 1 	 2 	 6 	 8.801361 	 0.007988 	 1432.080115 
33 	 1 	 2 	 2 	 0.008584 	 1538.562002 
33 	 1 	 2 	 8 	 7.424438 	 0.015775 	 2817.331746 
33 	 1 	 2 	 14 	 6.004730 	 0.036868 	 6516.825061 
33 	 1 	 9 	 2 	 0.004263 	 765.773231 
33 	 1 	 3 	 4 	 4.964415 	 0.077218 	 13388.798994 
33 	 1 	 3 	 9 	 11.003528 	 0.003199 	 574.968918 
33 	 1 	 3 	 13 	 8.303141 	 0.009868 	 1767.512136 
33 	 1 	 4 	 8 	 7.424438 	 0.015406 	 2752.011070 
33 	 1 	 5 	 2 	 9.231952 	 0.004317 	 775.413720 
33 	 1 	 5 	 3 	 5.898957 	 0.025898 	 4602.335848 
33 	 1 	 7 	 5 	 0.007899 	 1416.313687 
33 	 1 	 5 	 13 	 8.303141 	 0.006598 	 1183.709102 
33 	 1 	 6 	 1 	 1.611114 	 4.245815 	 298337.506348 
33 	 1 	 6 	 4 	 4.964415 	 0.047097 	 8283.897321 
33 	 1 	 6 	 7 	 8.451551 	 0.005607 	 1006.418106 
33 	 1 	 6 	 8 	 7.424438 	 0.009415 	 1686.739791 
33 	 1 	 6 	 9 	 11.003528 	 0.001951 	 350.903476 
33 	 1 	 7 	 13 	 8.303141 	 0.006015 	 1079.452876 
33 	 2 	 1 	 1 	 12.823533 	 0.000224 	 40.333685 
33 	 2 	 1 	 2 	 12.473332 	 0.000250 	 45.057089 
33 	 2 	 1 	 4 	 9.907117 	 0.000629 	 113.193538 
33 	 2 	 1 	 7 	 9.308115 	 0.000807 	 145.253044 
33 	 2 	 1 	 8 	 12.813813 	 0.000225 	 40.456202 
33 	 2 	 3 	 4 	 9.907117 	 0.000607 	 109.223462 
33 	 2 	 3 	 5 	 5.062055 	 0.008905 	 1595.889987 
33 	 2 	 12 	 3 	 0.002849 	 512.131034 
33 	 2 	 3 	 7 	 9.308115 	 0.000779 	 140.158971 
33 	 2 	 3 	 14 	 3.794070 	 0.028219 	 5009.088406 
33 	 2 	 3 	 3 	 0.002147 	 386.007044 
33 	 2 	 7 	 3 	 12.323708 	 0.000252 	 45.264770 
33 	 3 	 1 	 4 	 13.041822 	 0.002107 	 378.827346 
33 	 3 	 1 	 7 	 3.625408 	 0.352819 	 54394.235430 
33 	 3 	 1 	 9 	 11.918249 	 0.003021 	 542.933318 
33 	 3 	 1 	 13 	 7.191796 	 0.022784 	 4055.094753 
33 	 3 	 2 	 4 	 13.041822 	 0.002070 	 372.147160 
33 	 3 	 2 	 7 	 3.625408 	 0.346591 	 53563.654374 
33 	 3 	 2 	 12 	 11.360817 	 0.003594 	 645.801875 
33 	 4 	 1 	 8 	 12.485972 	 0.002815 	 506.032990 
33 	 4 	 5 	 6 	 3.455448 	 0.477822 	 70302.534714 
33 	 5 	 1 	 2 	 7.073053 	 0.026942 	 4785.468763 
33 	 5 	 1 	 7 	 5.355601 	 0.081966 	 14180.317619 
33 	 5 	 1 	 13 	 6.050477 	 0.050316 	 8836.411807 
33 	 5 	 4 	 6 	 11.144125 	 0.002968 	 533.472239 
33 	 5 	 6 	 6 	 11.144125 	 0.002950 	 530.161881 
33 	 5 	 6 	 7 	 5.355601 	 0.055300 	 9688.548052 
33 	 5 	 6 	 12 	 9.026952 	 0.006852 	 1229.090911 
33 	 5 	 10 	 6 	 0.017741 	 3165.443730 
33 	 6 	 1 	 1 	 6.206272 	 0.004086 	 734.042287 
33 	 6 	 1 	 4 	 4.740797 	 0.012002 	 2147.491298 
33 	 6 	 1 	 7 	 11.616034 	 0.000333 	 59.927526 
33 	 6 	 1 	 8 	 11.134658 	 0.000394 	 70.980167 
33 	 6 	 1 	 9 	 7.629485 	 0.001789 	 321.781427 
33 	 6 	 5 	 6 	 12.945098 	 0.000214 	 38.497828 
33 	 6 	 5 	 7 	 11.616034 	 0.000330 	 59.374627 
33 	 6 	 5 	 10 	 1.663925 	 0.783603 	 104154.409040 
33 	 7 	 1 	 13 	 14.745020 	 0.001459 	 262.496125 
33 	 7 	 2 	 3 	 5.201156 	 0.093984 	 16168.627592 
34 	 1 	 2 	 1 	 1.611114 	 10.139336 	 433886.866714 
34 	 1 	 2 	 2 	 9.231952 	 0.009405 	 1684.918959 
34 	 1 	 2 	 4 	 4.964415 	 0.112471 	 19185.139342 
34 	 1 	 2 	 7 	 8.451551 	 0.013390 	 2394.143269 
34 	 1 	 2 	 8 	 7.424438 	 0.022483 	 4002.173393 
34 	 1 	 12 	 2 	 0.343767 	 53185.818842 
34 	 1 	 3 	 4 	 4.964415 	 0.078606 	 13620.458185 
34 	 1 	 3 	 7 	 8.451551 	 0.009358 	 1676.598706 
34 	 1 	 3 	 9 	 11.003528 	 0.003257 	 585.281744 
34 	 1 	 3 	 12 	 3.754591 	 0.240257 	 38757.327624 
34 	 1 	 3 	 13 	 8.303141 	 0.010045 	 1799.108197 
34 	 1 	 6 	 3 	 0.008242 	 1477.547342 
34 	 1 	 4 	 6 	 8.801361 	 0.005960 	 1069.698252 
34 	 1 	 5 	 2 	 9.231952 	 0.004645 	 834.123389 
34 	 1 	 5 	 6 	 8.801361 	 0.005623 	 1009.237758 
34 	 1 	 5 	 7 	 8.451551 	 0.006613 	 1186.405745 
34 	 1 	 6 	 1 	 1.611114 	 4.535492 	 308012.480541 
34 	 1 	 6 	 4 	 4.964415 	 0.050310 	 8835.424815 
34 	 1 	 6 	 6 	 8.801361 	 0.005092 	 914.322260 
34 	 1 	 6 	 7 	 8.451551 	 0.005989 	 1074.877875 
34 	 1 	 6 	 9 	 11.003528 	 0.002085 	 374.819484 
34 	 1 	 6 	 12 	 3.754591 	 0.153773 	 25746.675667 
34 	 2 	 1 	 1 	 12.823533 	 0.000218 	 39.177676 
34 	 2 	 1 	 2 	 12.473332 	 0.000243 	 43.765718 
34 	 2 	 1 	 4 	 9.907117 	 0.000611 	 109.949921 
34 	 2 	 1 	 6 	 12.128659 	 0.000272 	 48.956074 
34 	 2 	 13 	 1 	 0.004305 	 773.253411 
34 	 2 	 1 	 7 	 9.308115 	 0.000784 	 141.091106 
34 	 2 	 1 	 12 	 11.468887 	 0.000340 	 61.229088 
34 	 2 	 9 	 1 	 0.001753 	 315.176987 
34 	 2 	 3 	 4 	 9.907117 	 0.000589 	 106.051690 
34 	 2 	 3 	 7 	 9.308115 	 0.000756 	 136.089195 
34 	 2 	 3 	 9 	 7.670260 	 0.001640 	 295.011119 
34 	 2 	 3 	 13 	 6.126748 	 0.004029 	 723.837454 
34 	 2 	 7 	 3 	 12.323708 	 0.000244 	 43.954970 
34 	 2 	 14 	 7 	 0.307905 	 48316.823605 
34 	 2 	 7 	 13 	 6.126748 	 0.003998 	 718.190665 
34 	 3 	 1 	 4 	 13.041822 	 0.001628 	 292.852439 
34 	 3 	 1 	 7 	 3.625408 	 0.272681 	 43402.648109 
34 	 3 	 1 	 9 	 11.918249 	 0.002335 	 419.757950 
34 	 3 	 1 	 12 	 11.360817 	 0.002828 	 508.280842 
34 	 3 	 2 	 4 	 13.041822 	 0.001267 	 227.846305 
34 	 3 	 2 	 7 	 3.625408 	 0.212114 	 34625.905861 
34 	 3 	 2 	 9 	 11.918249 	 0.001816 	 326.607420 
34 	 3 	 2 	 13 	 7.191796 	 0.013698 	 2448.854856 
34 	 3 	 2 	 14 	 10.251935 	 0.003317 	 596.111297 
34 	 4 	 1 	 6 	 3.455448 	 0.485337 	 71215.549637 
34 	 4 	 3 	 1 	 0.101419 	 17387.963839 
34 	 4 	 5 	 3 	 5.125593 	 0.060793 	 10622.940228 
34 	 5 	 1 	 2 	 7.073053 	 0.027022 	 4799.439474 
34 	 5 	 1 	 6 	 11.144125 	 0.004385 	 787.565411 
34 	 5 	 1 	 7 	 5.355601 	 0.082208 	 14220.655584 
34 	 5 	 4 	 3 	 3.213258 	 0.577788 	 82084.311641 
34 	 5 	 6 	 6 	 11.144125 	 0.000442 	 79.491578 
34 	 5 	 1 	 6 	 0.009583 	 1716.667388 
34 	 5 	 6 	 7 	 5.355601 	 0.008281 	 1484.485115 
34 	 5 	 4 	 6 	 0.038691 	 6833.081522 
34 	 5 	 6 	 10 	 7.906689 	 0.001743 	 313.504630 
34 	 5 	 9 	 6 	 0.000587 	 105.616032 
34 	 6 	 1 	 1 	 6.206272 	 0.003969 	 713.034544 
34 	 6 	 1 	 4 	 4.740797 	 0.011658 	 2086.265371 
34 	 6 	 1 	 6 	 12.945098 	 0.000210 	 37.742215 
34 	 6 	 1 	 7 	 11.616034 	 0.000323 	 58.209324 
34 	 6 	 1 	 9 	 7.629485 	 0.001738 	 312.562038 
34 	 6 	 1 	 12 	 12.138466 	 0.000271 	 48.818024 
34 	 6 	 5 	 1 	 6.206272 	 0.003810 	 684.563531 
34 	 6 	 5 	 4 	 4.740797 	 0.011191 	 2003.266305 
34 	 6 	 5 	 9 	 7.629485 	 0.001668 	 300.068305 
34 	 7 	 2 	 13 	 14.745020 	 0.001067 	 192.011227 
34 	 7 	 2 	 14 	 7.715981 	 0.014233 	 2543.915822 
35 	 1 	 2 	 1 	 1.611114 	 9.967861 	 431094.472479 
35 	 1 	 11 	 2 	 0.003388 	 608.886966 
35 	 1 	 2 	 2 	 9.231952 	 0.009246 	 1656.554672 
35 	 1 	 14 	 2 	 0.051657 	 9066.146118 
35 	 1 	 2 	 4 	 4.964415 	 0.110569 	 18877.113392 
35 	 1 	 10 	 2 	 0.002420 	 435.051368 
35 	 1 	 2 	 7 	 8.451551 	 0.013163 	 2353.917595 
35 	 1 	 13 	 2 	 0.014409 	 2575.190101 
35 	 1 	 2 	 9 	 11.003528 	 0.004581 	 822.733325 
35 	 1 	 1 	 2 	 10.165094 	 434302.609078 
35 	 1 	 3 	 10 	 12.970476 	 0.002270 	 408.106369 
35 	 1 	 3 	 12 	 3.754591 	 0.323271 	 50419.153683 
35 	 1 	 3 	 13 	 8.303141 	 0.013516 	 2416.581201 
35 	 1 	 3 	 14 	 6.004730 	 0.049413 	 8681.607310 
35 	 1 	 5 	 1 	 1.611114 	 8.363863 	 402634.431741 
35 	 1 	 5 	 13 	 8.303141 	 0.011856 	 2121.550076 
35 	 1 	 5 	 14 	 6.004730 	 0.043345 	 7637.728022 
35 	 1 	 6 	 1 	 1.611114 	 0.993224 	 124155.573607 
35 	 1 	 6 	 6 	 8.801361 	 0.001115 	 200.624199 
35 	 1 	 6 	 10 	 12.970476 	 0.000236 	 42.554917 
