4 	 5 	 68 	 0.000000 	 0.000736  	 0.000736 	 0.004497   	 0.163743  	 0.000000   
4 	 5 	 81 	 0.000000 	 0.004313  	 0.004313 	 0.026340   	 0.163743  	 0.000000   
4 	 6 	 1 	 0.000000 	 0.014456  	 0.014456 	 0.022324   	 0.647541  	 0.000000   
4 	 6 	 2 	 0.000000 	 0.004128  	 0.004128 	 0.006375   	 0.647541  	 0.000000   
4 	 6 	 3 	 0.000000 	 0.000649  	 0.001833 	 0.002830   	 0.647541  	 0.000000   
4 	 6 	 4 	 0.000000 	 0.039314  	 0.039314 	 0.060713   	 0.647541  	 0.000000   
4 	 6 	 5 	 0.000000 	 2.210705  	 2.456246 	 3.793190   	 0.647541  	 0.000000   
4 	 6 	 6 	 0.000000 	 0.535295  	 0.568054 	 0.877248   	 0.647541  	 0.000000   
4 	 6 	 7 	 0.000000 	 0.002354  	 0.002354 	 0.003635   	 0.647541  	 0.000000   
4 	 6 	 8 	 0.000000 	 0.110475  	 0.134697 	 0.208013   	 0.647541  	 0.000000   
4 	 6 	 9 	 0.000000 	 0.057236  	 0.057236 	 0.088390   	 0.647541  	 0.000000   
4 	 6 	 10 	 0.000000 	 0.091201  	 0.091703 	 0.141617   	 0.647541  	 0.000000   
4 	 6 	 11 	 0.000000 	 0.004539  	 0.008427 	 0.013013   	 0.647541  	 0.000000   
4 	 6 	 12 	 0.000000 	 0.000162  	 0.001184 	 0.001828   	 0.647541  	 0.000000   
4 	 6 	 13 	 0.000000 	 0.000343  	 0.003333 	 0.005147   	 0.647541  	 0.000000   
4 	 6 	 14 	 0.000000 	 0.237742  	 0.245541 	 0.379190   	 0.647541  	 0.000000   
4 	 6 	 15 	 0.000000 	 0.003945  	 0.032759 	 0.050591   	 0.647541  	 0.000000   
4 	 6 	 16 	 0.000000 	 0.000327  	 0.002481 	 0.003832   	 0.647541  	 0.000000   
4 	 6 	 17 	 0.000000 	 0.021583  	 0.024221 	 0.037405   	 0.647541  	 0.000000   
4 	 6 	 19 	 0.000000 	 0.034565  	 0.034565 	 0.053379   	 0.647541  	 0.000000   
4 	 6 	 20 	 0.000000 	 0.010718  	 0.010718 	 0.016552   	 0.647541  	 0.000000   
4 	 6 	 22 	 0.000000 	 0.768228  	 0.768228 	 1.186377   	 0.647541  	 0.000000   
4 	 6 	 24 	 0.000000 	 0.003801  	 0.003801 	 0.005870   	 0.647541  	 0.000000   
4 	 6 	 26 	 0.000000 	 0.066045  	 0.066045 	 0.101994   	 0.647541  	 0.000000   
4 	 6 	 28 	 0.000000 	 0.329732  	 0.329732 	 0.509206   	 0.647541  	 0.000000   
4 	 6 	 30 	 0.000000 	 0.001457  	 0.001457 	 0.002249   	 0.647541  	 0.000000   
4 	 6 	 32 	 0.000000 	 0.001459  	 0.001459 	 0.002254   	 0.647541  	 0.000000   
4 	 6 	 34 	 0.000000 	 0.003196  	 0.003196 	 0.004936   	 0.647541  	 0.000000   
4 	 6 	 37 	 0.000000 	 0.003589  	 0.003589 	 0.005542   	 0.647541  	 0.000000   
4 	 6 	 38 	 0.000000 	 0.008379  	 0.008379 	 0.012940   	 0.647541  	 0.000000   
4 	 6 	 39 	 0.000000 	 0.115431  	 0.115431 	 0.178260   	 0.647541  	 0.000000   
4 	 6 	 46 	 0.000000 	 0.004800  	 0.004800 	 0.007412   	 0.647541  	 0.000000   
4 	 6 	 47 	 0.000000 	 0.007456  	 0.007456 	 0.011514   	 0.647541  	 0.000000   
4 	 6 	 52 	 0.000000 	 0.012494  	 0.012494 	 0.019294   	 0.647541  	 0.000000   
4 	 6 	 54 	 0.000000 	 0.003714  	 0.003714 	 0.005736   	 0.647541  	 0.000000   
4 	 6 	 56 	 0.000000 	 0.001900  	 0.001900 	 0.002935   	 0.647541  	 0.000000   
4 	 6 	 57 	 0.000000 	 0.010006  	 0.010006 	 0.015452   	 0.647541  	 0.000000   
4 	 6 	 58 	 0.000000 	 0.000882  	 0.000882 	 0.001362   	 0.647541  	 0.000000   
4 	 6 	 61 	 0.000000 	 0.003394  	 0.003394 	 0.005241   	 0.647541  	 0.000000   
4 	 6 	 63 	 0.000000 	 0.059295  	 0.059295 	 0.091570   	 0.647541  	 0.000000   
4 	 6 	 64 	 0.000000 	 0.001907  	 0.001907 	 0.002945   	 0.647541  	 0.000000   
4 	 6 	 65 	 0.000000 	 0.002096  	 0.002096 	 0.003237   	 0.647541  	 0.000000   
4 	 6 	 68 	 0.000000 	 0.000517  	 0.000517 	 0.000798   	 0.647541  	 0.000000   
4 	 6 	 70 	 0.000000 	 0.742895  	 0.742895 	 1.147255   	 0.647541  	 0.000000   
4 	 6 	 71 	 0.000000 	 0.000651  	 0.000651 	 0.001005   	 0.647541  	 0.000000   
4 	 6 	 72 	 0.000000 	 0.000521  	 0.000521 	 0.000804   	 0.647541  	 0.000000   
4 	 6 	 74 	 0.000000 	 0.010747  	 0.010747 	 0.016597   	 0.647541  	 0.000000   
4 	 6 	 76 	 0.000000 	 0.006201  	 0.006201 	 0.009576   	 0.647541  	 0.000000   
4 	 6 	 77 	 0.000000 	 0.005981  	 0.005981 	 0.009236   	 0.647541  	 0.000000   
4 	 6 	 80 	 0.000000 	 0.064724  	 0.064724 	 0.099953   	 0.647541  	 0.000000   
4 	 6 	 81 	 0.000000 	 0.032302  	 0.032302 	 0.049883   	 0.647541  	 0.000000   
4 	 6 	 83 	 0.000000 	 0.002024  	 0.002024 	 0.003125   	 0.647541  	 0.000000   
4 	 6 	 84 	 0.000000 	 2.210674  	 2.210674 	 3.413952   	 0.647541  	 0.000000   
4 	 6 	 86 	 0.000000 	 0.006912  	 0.006912 	 0.010675   	 0.647541  	 0.000000   
4 	 6 	 88 	 0.000000 	 0.127380  	 0.127380 	 0.196714   	 0.647541  	 0.000000   
4 	 6 	 91 	 0.000000 	 0.001316  	 0.001316 	 0.002032   	 0.647541  	 0.000000   
4 	 6 	 92 	 0.000000 	 0.001316  	 0.001316 	 0.002033   	 0.647541  	 0.000000   
4 	 6 	 93 	 0.000000 	 0.003685  	 0.003685 	 0.005691   	 0.647541  	 0.000000   
4 	 6 	 97 	 0.000000 	 0.023643  	 0.023643 	 0.036512   	 0.647541  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.000044  	 0.000561 	 0.003064   	 0.183099  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.006264  	 0.006264 	 0.034213   	 0.183099  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.000067  	 0.000342 	 0.001866   	 0.183099  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.002321  	 0.002562 	 0.013991   	 0.183099  	 0.000000   
4 	 7 	 5 	 0.000000 	 0.001192  	 0.006100 	 0.033315   	 0.183099  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.009173  	 0.009173 	 0.050097   	 0.183099  	 0.000000   
4 	 7 	 7 	 0.000000 	 0.020372  	 0.021460 	 0.117202   	 0.183099  	 0.000000   
4 	 7 	 8 	 0.000000 	 0.000079  	 0.000517 	 0.002824   	 0.183099  	 0.000000   
4 	 7 	 9 	 0.000000 	 0.880920  	 0.880920 	 4.811179   	 0.183099  	 0.000000   
4 	 7 	 10 	 0.000000 	 0.001788  	 0.001788 	 0.009763   	 0.183099  	 0.000000   
4 	 7 	 11 	 0.000000 	 0.002594  	 0.003311 	 0.018081   	 0.183099  	 0.000000   
4 	 7 	 12 	 0.000000 	 0.000176  	 0.000346 	 0.001889   	 0.183099  	 0.000000   
4 	 7 	 13 	 0.000000 	 0.009575  	 0.009842 	 0.053753   	 0.183099  	 0.000000   
4 	 7 	 14 	 0.000000 	 0.008992  	 0.024241 	 0.132394   	 0.183099  	 0.000000   
4 	 7 	 15 	 0.000000 	 0.771250  	 0.771250 	 4.212209   	 0.183099  	 0.000000   
4 	 7 	 16 	 0.000000 	 0.007357  	 0.007357 	 0.040182   	 0.183099  	 0.000000   
4 	 7 	 17 	 0.000000 	 0.004579  	 0.004579 	 0.025009   	 0.183099  	 0.000000   
4 	 7 	 21 	 0.000000 	 0.004931  	 0.004931 	 0.026933   	 0.183099  	 0.000000   
4 	 7 	 23 	 0.000000 	 0.001602  	 0.001602 	 0.008752   	 0.183099  	 0.000000   
4 	 7 	 45 	 0.000000 	 0.001341  	 0.001341 	 0.007324   	 0.183099  	 0.000000   
4 	 7 	 46 	 0.000000 	 0.009145  	 0.009145 	 0.049946   	 0.183099  	 0.000000   
4 	 7 	 47 	 0.000000 	 0.008455  	 0.008455 	 0.046175   	 0.183099  	 0.000000   
4 	 7 	 48 	 0.000000 	 0.003021  	 0.003021 	 0.016499   	 0.183099  	 0.000000   
4 	 7 	 49 	 0.000000 	 0.008446  	 0.008446 	 0.046130   	 0.183099  	 0.000000   
4 	 7 	 51 	 0.000000 	 0.020876  	 0.020876 	 0.114013   	 0.183099  	 0.000000   
4 	 7 	 54 	 0.000000 	 27.139261  	 27.139261 	 148.222118   	 0.183099  	 0.000000   
4 	 7 	 63 	 0.000000 	 0.001118  	 0.001118 	 0.006106   	 0.183099  	 0.000000   
4 	 7 	 64 	 0.000000 	 0.011955  	 0.011955 	 0.065294   	 0.183099  	 0.000000   
4 	 7 	 71 	 0.000000 	 0.000616  	 0.000616 	 0.003365   	 0.183099  	 0.000000   
4 	 7 	 74 	 0.000000 	 0.000913  	 0.000913 	 0.004988   	 0.183099  	 0.000000   
4 	 7 	 77 	 0.000000 	 26.176303  	 26.176303 	 142.962887   	 0.183099  	 0.000000   
4 	 7 	 80 	 0.000000 	 0.006081  	 0.006081 	 0.033212   	 0.183099  	 0.000000   
4 	 7 	 83 	 0.000000 	 0.001096  	 0.001096 	 0.005985   	 0.183099  	 0.000000   
4 	 7 	 84 	 0.000000 	 0.002846  	 0.002846 	 0.015544   	 0.183099  	 0.000000   
4 	 7 	 88 	 0.000000 	 0.001210  	 0.001210 	 0.006609   	 0.183099  	 0.000000   
4 	 7 	 91 	 0.000000 	 0.000416  	 0.000416 	 0.002271   	 0.183099  	 0.000000   
4 	 7 	 92 	 0.000000 	 0.003639  	 0.003639 	 0.019874   	 0.183099  	 0.000000   
4 	 7 	 93 	 0.000000 	 0.001245  	 0.001245 	 0.006797   	 0.183099  	 0.000000   
