5 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
5 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
5 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
5 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
5 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
5 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
5 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
5 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
5 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
6 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
6 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
6 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
6 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
6 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
6 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
6 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
6 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
6 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
6 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
6 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
6 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
6 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
6 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
6 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
6 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
6 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
6 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
6 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
6 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
6 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
6 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
6 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
6 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
6 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
6 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
6 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
6 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
6 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
6 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
6 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
6 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
6 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
6 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
6 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
6 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
6 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
6 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
6 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
6 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
6 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
6 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
6 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
6 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
6 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
6 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
6 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
6 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
6 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
6 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
6 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
6 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
6 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
6 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
6 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
6 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
6 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
6 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
6 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
6 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
6 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
6 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
6 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
6 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
6 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
6 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
6 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
6 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
6 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
6 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
6 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
6 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
6 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
6 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
6 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
6 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
6 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
6 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
7 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
7 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
7 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
7 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
7 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
7 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
7 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
7 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
7 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
7 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
7 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
7 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
7 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
7 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
7 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
7 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
7 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
7 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
7 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
7 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
7 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
7 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
7 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
7 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
7 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
7 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
7 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
7 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
7 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
7 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
7 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
7 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
7 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
7 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
7 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
7 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
7 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
7 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
7 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
7 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
7 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
7 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
7 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
7 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
7 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
7 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
7 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
7 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
7 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
7 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
7 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
7 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
7 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
7 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
7 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
7 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
7 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
7 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
7 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
7 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
7 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
7 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
7 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
7 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
7 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
7 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
7 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
7 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
7 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
7 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
7 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
7 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
7 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
7 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
7 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
7 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
7 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
7 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
8 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
8 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
8 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
8 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
8 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
8 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
8 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
8 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
8 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
8 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
8 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
8 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
8 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
8 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
8 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
8 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
8 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
8 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
8 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
8 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
8 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
8 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
8 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
8 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
8 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
8 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
8 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
8 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
8 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
8 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
8 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
8 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
8 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
8 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
8 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
8 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
8 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
8 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
8 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
8 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
8 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
8 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
8 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
8 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
8 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
8 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
8 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
8 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
8 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
8 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
8 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
8 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
8 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
8 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
8 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
8 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
8 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
8 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
8 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
8 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
8 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
8 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
8 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
8 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
8 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
8 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
8 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
8 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
8 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
8 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
8 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
8 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
8 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
8 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
8 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
8 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
8 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
8 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
9 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
9 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
9 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
9 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
9 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
9 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
9 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
9 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
9 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
9 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
9 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
9 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
9 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
9 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
9 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
9 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
9 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
9 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
9 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
9 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
9 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
9 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
9 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
9 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
9 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
9 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
9 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
9 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
9 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
9 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
9 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
9 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
9 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
9 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
9 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
9 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
9 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
9 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
9 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
9 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
9 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
9 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
9 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
9 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
9 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
9 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
9 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
9 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
9 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
9 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
9 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
9 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
9 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
9 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
9 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
9 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
9 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
9 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
9 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
9 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
9 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
9 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
9 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
9 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
9 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
9 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
9 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
9 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
9 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
9 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
9 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
9 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
9 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
9 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
9 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
9 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
9 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
9 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
10 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
10 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
10 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
10 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
10 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
10 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
10 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
10 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
10 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
10 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
10 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
10 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
10 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
10 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
10 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
10 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
10 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
10 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
10 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
10 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
10 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
10 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
10 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
10 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
10 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
10 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
10 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
10 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
10 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
10 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
10 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
10 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
10 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
10 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
10 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
10 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
10 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
10 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
10 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
10 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
10 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
10 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
10 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
10 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
10 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
10 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
10 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
10 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
10 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
10 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
10 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
10 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
10 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
10 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
10 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
10 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
10 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
10 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
10 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
10 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
