30 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
30 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
30 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
30 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
30 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
30 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
30 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
30 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
30 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
30 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
30 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
30 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
30 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
30 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
30 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
30 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
30 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
30 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
30 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
30 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
31 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
31 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
31 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
31 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
31 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
31 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
31 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
31 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
31 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
31 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
31 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
31 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
31 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
31 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
31 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
31 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
31 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
31 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
31 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
31 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
31 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
31 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
31 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
31 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
31 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
31 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
31 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
31 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
31 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
31 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
31 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
32 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
32 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
32 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
32 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
32 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
32 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
32 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
32 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
32 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
32 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
32 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
32 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
32 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
32 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
32 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
32 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
32 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
32 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
32 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
32 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
32 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
32 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
32 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
32 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
32 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
32 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
32 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
32 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
32 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
32 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
32 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
33 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
33 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
33 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
33 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
33 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
33 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
33 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
33 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
33 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
33 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
33 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
33 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
33 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
33 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
33 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
33 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
33 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
33 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
33 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
33 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
33 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
33 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
33 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
33 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
33 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
33 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
33 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
33 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
33 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
33 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
33 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
34 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
34 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
34 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
34 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
34 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
34 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
34 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
34 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
34 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
34 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
34 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
34 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
34 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
34 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
34 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
34 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
34 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
34 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
34 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
34 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
34 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
34 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
34 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
34 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
34 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
34 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
34 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
34 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
34 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
34 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
34 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
35 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
35 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
35 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
35 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
35 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
35 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
35 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
35 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
35 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
35 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
35 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
35 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
35 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
35 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
35 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
35 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
35 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
35 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
35 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
35 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
35 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
35 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
35 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
35 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
35 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
35 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
35 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
35 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
35 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
35 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
35 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
36 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
36 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
36 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
36 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
36 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
36 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
36 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
36 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
36 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
36 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
36 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
36 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
36 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
36 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
36 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
36 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
36 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
36 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
36 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
36 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
36 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
36 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
36 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
36 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
36 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
36 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
36 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
36 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
36 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
36 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
36 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
37 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
37 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
37 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
37 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
37 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
37 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
37 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
37 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
37 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
37 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
37 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
37 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
37 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
37 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
37 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
37 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
37 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
37 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
37 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
37 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
37 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
37 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
