32 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
32 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
32 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
32 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
32 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
32 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
32 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
32 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
32 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
32 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
32 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
32 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
32 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
32 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
32 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
32 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
32 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
32 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
32 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
32 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
32 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
32 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
32 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
32 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
32 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
32 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
32 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
32 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
32 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
32 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
32 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
32 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
32 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
32 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
33 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
33 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
33 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
33 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
33 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
33 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
33 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
33 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
33 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
33 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
33 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
33 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
33 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
33 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
33 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
33 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
33 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
33 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
33 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
33 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
33 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
33 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
33 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
33 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
33 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
33 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
33 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
33 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
33 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
33 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
33 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
33 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
33 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
33 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
33 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
33 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
33 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
33 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
33 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
33 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
33 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
33 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
33 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
34 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
34 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
34 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
34 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
34 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
34 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
34 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
34 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
34 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
34 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
34 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
34 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
34 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
34 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
34 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
34 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
34 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
34 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
34 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
34 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
34 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
34 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
34 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
34 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
34 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
34 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
34 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
34 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
34 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
34 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
34 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
34 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
34 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
34 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
34 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
34 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
34 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
34 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
34 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
34 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
34 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
34 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
34 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
35 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
35 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
35 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
35 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
35 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
35 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
35 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
35 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
35 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
35 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
35 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
35 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
35 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
35 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
35 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
35 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
35 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
35 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
35 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
35 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
35 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
35 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
35 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
35 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
35 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
35 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
35 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
35 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
35 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
35 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
35 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
35 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
35 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
35 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
35 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
35 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
35 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
35 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
35 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
35 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
35 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
35 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
35 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
36 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
36 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
36 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
36 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
36 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
36 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
36 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
36 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
36 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
36 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
36 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
36 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
36 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
36 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
36 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
36 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
36 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
36 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
36 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
36 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
36 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
36 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
36 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
36 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
36 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
36 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
36 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
36 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
36 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
36 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
36 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
36 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
36 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
36 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
36 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
36 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
36 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
36 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
36 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
36 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
36 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
36 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
36 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
37 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
37 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
37 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
37 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
37 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
37 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
37 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
37 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
37 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
37 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
37 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
37 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
37 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
37 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
37 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
37 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
37 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
37 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
37 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
37 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
37 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
37 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
37 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
37 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
37 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
37 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
37 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
37 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
37 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
37 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
37 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
37 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
37 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
37 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
37 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
37 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
37 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
37 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
37 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
37 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
37 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
37 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
37 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
38 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
38 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
38 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
38 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
38 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
38 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
38 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
38 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
38 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
38 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
38 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
38 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
38 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
38 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
38 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
38 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
38 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
38 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
38 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
38 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
38 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
38 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
38 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
38 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
38 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
38 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
38 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
38 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
38 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
38 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
38 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
38 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
38 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
38 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
38 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
38 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
38 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
38 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
38 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
38 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
38 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
38 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
38 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
39 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
39 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
39 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
39 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
39 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
39 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
39 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
39 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
39 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
39 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
39 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
39 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
39 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
39 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
39 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
39 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
39 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
39 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
39 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
39 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
39 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
39 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
39 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
39 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
39 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
39 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
39 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
39 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
39 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
39 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
39 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
39 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
39 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
39 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
39 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
39 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
39 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
39 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
39 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
39 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
39 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
39 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
39 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
40 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
40 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
40 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
40 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
40 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
40 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
40 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
40 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
40 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
40 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
40 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
40 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
40 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
40 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
40 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
40 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
40 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
40 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
40 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
40 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
40 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
40 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
40 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
40 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
40 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
40 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
40 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
40 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
40 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
40 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
40 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
40 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
40 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
40 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
40 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
40 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
40 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
40 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
40 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
40 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
40 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
40 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
40 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
41 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
